b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	660	199	139	1081	842	237	177	13	2622
536	141	119	27	951	359	210	76	13	2931
982	221	215	50	1159	454	257	100	17	3173
653	158	135	32	789	294	165	60	57	3167
141	433	32	91	297	600	66	128	61	2276
445	1198	90	244	575	1346	117	275	120	1544
32	18	7	4	403	405	82	84	120	1544
671	14	137	3	1106	544	223	109	120	1692
826	933	177	184	995	1390	214	279	128	2183
772	713	174	152	945	970	210	208	129	1697
761	808	164	156	901	977	190	187	166	420
308	414	63	82	516	639	106	128	189	2454
702	951	148	188	964	1346	201	269	199	1027
32	854	6	179	234	1071	50	228	200	1085
404	63	87	13	502	199	109	41	250	986
610	1236	138	245	889	1420	198	283	256	851
1	66	0	15	465	658	95	133	268	2119
867	311	192	66	1008	474	220	98	313	831
867	231	192	48	1003	373	218	76	313	2685
366	1146	85	237	860	1303	191	272	361	3043
12	829	4	169	214	1076	48	219	427	1693
317	1	65	0	486	357	101	75	463	415
142	466	36	98	461	802	102	163	469	3091
1015	374	227	79	1162	489	259	105	482	2443
336	173	72	39	494	545	106	122	519	3108
