b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	537	196	114	1159	855	257	183	17	741
1	690	0	149	297	978	66	212	61	893
744	83	165	18	1027	372	222	76	111	991
17	1274	5	265	189	1457	36	299	120	172
189	1	36	0	403	208	82	44	120	173
664	694	136	152	1106	1234	223	260	120	356
822	1080	176	219	980	1472	210	300	128	371
521	710	109	149	707	1037	150	219	153	905
360	892	80	187	612	1132	136	240	181	274
1172	37	260	8	1333	232	299	52	184	472
400	20	82	4	522	140	107	28	189	947
702	501	148	98	964	800	201	159	199	353
32	970	6	208	234	1280	50	276	200	715
252	23	57	5	535	456	116	93	204	302
315	1	70	0	541	154	117	32	204	932
298	167	67	38	423	301	94	67	221	694
1129	672	246	140	1372	990	300	210	267	916
1	990	0	210	162	1142	30	238	268	916
235	79	45	17	465	523	95	111	268	971
961	907	218	191	1140	1136	260	242	272	589
250	278	55	57	369	395	80	82	302	806
1247	16	271	3	1374	167	298	35	388	334
98	494	22	99	279	845	62	173	458	950
1180	107	255	24	1348	371	292	80	479	673
303	1003	67	207	431	1112	95	231	523	993
