b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	889	119	189	951	1111	210	238	13	1044
5	719	2	161	352	866	76	196	25	172
632	1053	140	222	861	1203	188	252	89	1465
1	782	0	162	157	1003	37	211	107	1403
702	709	148	149	964	981	201	204	199	737
702	78	148	17	964	344	201	71	199	740
1122	151	232	30	1223	251	255	53	199	747
25	795	5	163	535	1029	116	211	204	1215
333	876	77	179	594	1182	134	243	256	1284
328	336	75	71	860	550	191	119	361	55
993	645	221	138	1261	1089	280	226	438	882
1025	810	215	171	1393	1122	286	231	474	401
860	264	188	54	987	398	216	82	486	557
459	1081	103	232	625	1191	143	257	503	778
299	375	64	74	788	574	171	112	504	655
907	264	204	54	1029	394	230	81	526	557
