b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	448	4	93	297	728	66	153	61	518
14	109	4	17	403	541	82	105	120	122
303	662	62	134	516	890	106	181	189	572
702	426	148	88	964	711	201	146	199	174
1122	19	232	4	1223	121	255	27	199	176
1259	831	262	167	1393	984	290	199	199	366
298	778	67	159	423	891	94	183	221	818
1019	196	233	32	1121	336	255	62	272	821
867	434	192	89	1003	588	218	119	313	364
1247	798	271	150	1374	948	298	182	388	238
1025	84	215	18	1393	439	286	86	474	72
1194	1275	258	258	1382	1470	300	300	479	688
