b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	112	201	23	1159	404	257	86	17	9044
602	1043	123	204	789	1193	165	235	57	8681
634	407	130	83	789	560	165	116	57	8683
1	562	0	118	297	863	66	184	61	6498
16	487	4	96	297	766	66	156	61	6500
32	747	7	149	403	1138	82	229	120	1845
671	343	137	73	1106	873	223	179	120	2619
826	1212	177	227	960	1568	206	300	128	4864
521	718	109	142	703	1234	149	254	153	9029
106	467	19	91	299	616	61	123	163	2957
343	621	76	121	617	902	137	182	181	6533
376	466	84	92	626	736	140	149	181	6538
1241	1207	277	239	1337	1423	300	284	184	7699
303	1174	62	232	516	1399	106	278	189	6919
303	355	62	71	516	584	106	118	189	6920
1259	756	262	155	1406	918	293	188	199	5275
29	653	7	138	239	1193	56	256	223	5353
24	726	6	143	239	1273	56	263	223	5356
257	197	53	37	613	441	133	92	242	524
228	119	53	24	801	719	175	143	247	10177
1239	1	271	0	1372	172	300	38	267	6630
1144	395	249	78	1372	682	300	142	267	6632
1	172	0	38	207	365	40	75	268	6630
1	682	0	142	207	875	40	179	268	6632
235	1034	45	206	460	1480	94	300	268	7102
78	11	16	2	431	721	87	139	268	7103
961	1214	218	245	1140	1422	260	291	272	4334
987	237	225	46	1307	466	300	97	272	4335
250	581	55	123	369	699	80	148	302	6569
228	551	50	112	422	943	93	198	312	8230
228	943	50	191	422	1319	93	274	312	8231
867	605	192	126	1003	759	218	156	313	5246
1048	318	225	61	1374	549	298	110	388	3315
310	181	71	39	646	562	144	117	464	9357
105	123	25	24	461	468	102	96	469	6564
1025	1383	215	250	1351	1532	278	280	474	1208
1194	843	258	166	1335	985	289	197	479	8504
1180	1147	255	232	1382	1379	300	282	479	8514
1168	1229	252	243	1382	1395	300	279	479	8515
1021	96	213	17	1430	429	299	89	480	4026
769	697	172	137	915	966	203	189	513	2264
303	1019	67	202	436	1152	96	231	523	7228
303	985	67	192	431	1094	95	216	523	7279
303	1156	67	250	431	1265	95	274	523	7280
