b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	511	119	108	951	739	210	159	13	1282
1	1066	0	216	318	1374	71	283	61	852
671	255	137	51	1106	786	223	157	120	410
1271	222	275	45	1388	444	299	90	127	1418
822	514	176	106	995	905	214	187	128	886
360	1089	80	217	612	1344	136	273	181	509
308	1	63	0	516	221	106	45	189	1127
702	1264	148	266	849	1434	177	300	199	394
1160	163	241	31	1335	542	277	110	199	396
252	972	57	202	400	1135	88	236	204	573
404	303	87	63	502	426	109	88	250	313
348	823	80	161	594	1117	134	224	256	83
1019	1311	233	269	1121	1455	255	300	272	872
483	486	115	97	787	708	176	140	286	416
867	531	192	111	1003	720	218	148	313	786
1201	205	260	41	1382	405	300	84	388	582
290	703	59	145	482	1037	100	217	463	643
