b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	64	159	12	964	320	201	63	199	15
1	457	0	97	167	620	31	127	268	120
317	517	73	107	697	869	156	182	361	141
699	173	153	34	869	396	191	82	86	153
404	705	87	144	498	842	108	172	250	166
13	687	3	141	297	1134	66	235	61	209
640	1118	141	233	861	1274	188	264	89	244
99	953	22	203	769	1343	173	278	286	288
653	892	135	178	789	1028	165	206	57	312
303	1116	62	231	516	1343	106	277	189	410
902	372	191	79	1278	929	277	204	226	531
46	1180	10	258	260	1391	52	300	120	700
260	1	52	0	403	146	82	31	120	701
445	1092	90	226	575	1240	117	257	120	701
623	1	127	0	1106	749	223	156	120	702
32	1119	6	235	234	1351	50	287	200	740
776	520	166	105	995	965	214	196	128	822
966	18	211	3	1159	263	257	56	17	827
536	863	119	179	951	1068	210	225	13	858
12	404	4	80	227	625	51	128	427	1015
1238	260	269	55	1374	426	298	90	388	1053
987	162	225	35	1307	401	300	88	272	1232
1261	478	273	102	1382	607	300	130	479	1342
