b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1029	119	199	951	1257	210	250	13	137
901	488	199	103	1139	736	249	156	13	158
702	1322	162	258	838	1492	191	294	27	166
1	856	0	163	425	1262	93	248	61	225
1069	103	225	20	1399	333	297	71	68	312
699	447	153	91	798	620	175	129	86	447
445	294	90	58	655	703	134	142	120	641
32	1166	7	230	356	1510	72	300	120	654
224	202	48	41	560	884	118	180	153	867
331	372	72	76	762	939	171	189	156	882
974	356	210	72	1247	668	271	139	236	1141
373	1205	78	233	507	1346	106	262	310	1708
867	1033	192	216	1008	1194	220	247	313	1054
366	6	85	1	860	160	191	35	361	412
