b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	454	10	88	403	813	82	161	120	680
483	703	115	137	769	1007	173	194	286	995
87	815	17	166	579	923	123	189	199	1024
676	313	143	64	964	630	201	129	199	1027
885	960	183	193	1270	1410	265	285	199	1031
671	284	137	59	1106	494	223	101	120	1038
867	511	192	106	1003	665	218	136	313	1671
22	451	6	87	227	995	51	199	427	2425
990	457	226	88	1121	621	255	123	272	2790
571	358	121	65	703	622	149	121	153	3048
966	415	211	79	1159	661	257	132	17	3056
32	855	6	183	234	1064	50	230	200	3105
1194	1373	258	275	1298	1477	281	297	479	3298
303	971	67	189	436	1085	96	214	523	3590
