b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	718	83	141	1109	1511	225	300	29	51
1109	0	225	0	1492	403	300	80	29	52
0	403	0	80	1254	1623	229	300	30	52
1254	0	229	0	1662	402	300	71	30	53
260	96	54	19	656	432	133	84	33	51
942	730	192	145	1488	1324	300	266	39	50
280	698	59	137	1021	1387	214	285	54	49
1072	69	217	13	1471	448	300	88	61	50
741	0	158	0	1071	411	220	76	76	106
524	434	105	80	1526	1516	300	292	77	106
44	0	8	0	1575	1431	300	265	78	107
1465	52	279	10	1575	167	300	32	78	108
203	883	38	163	1148	1452	211	269	79	107
1016	52	186	10	1148	188	211	36	79	108
1387	581	267	115	1549	765	300	150	80	108
0	765	0	150	801	1563	150	299	81	108
813	6	151	1	1151	337	213	61	81	109
91	360	21	65	326	633	68	118	82	109
460	661	90	124	869	1023	170	193	83	109
292	1353	60	249	494	1586	105	300	85	110
499	0	106	0	675	172	142	35	85	111
211	197	50	39	1008	922	211	180	87	111
447	776	93	147	900	1291	188	259	93	112
1059	205	195	42	1572	727	300	150	94	113
0	727	0	150	337	1061	69	219	95	113
749	32	157	7	1073	358	223	71	95	114
183	822	35	162	427	1066	87	215	96	114
1067	853	199	170	1244	1043	230	203	97	115
959	0	205	0	1107	153	237	33	98	117
0	46	0	10	1132	1068	238	209	99	117
1176	1248	249	235	1433	1501	300	284	102	118
375	697	69	138	545	879	102	174	107	120
167	362	35	67	436	655	90	125	121	122
123	766	23	133	961	1630	184	300	170	123
961	0	184	0	1360	400	266	81	170	124
