b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	34	88	7	683	323	138	67	14	335
807	455	150	96	1277	833	250	174	57	24
756	1128	155	220	1225	1498	258	300	69	26
210	404	44	75	756	909	155	177	69	27
408	681	83	141	792	999	166	210	74	272
408	1048	83	226	972	1337	205	287	74	400
0	488	0	103	627	1409	132	299	75	402
960	687	184	143	1300	987	255	207	118	18
825	361	160	66	1293	843	252	160	131	343
1078	0	209	0	1257	175	246	37	139	156
0	1039	0	212	398	1388	77	279	152	256
123	1248	26	267	301	1393	63	299	193	384
1111	560	228	111	1458	897	300	181	195	276
834	0	176	0	1177	260	251	57	199	94
