b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1101	88	223	683	1385	138	282	14	27
1326	250	257	53	1438	362	280	76	17	9
506	158	101	37	674	316	135	73	31	31
1294	1228	222	269	1443	1385	248	298	128	123
1458	8	250	2	1756	297	300	50	128	124
0	297	0	50	1361	1705	239	300	129	124
0	344	0	64	1126	1551	216	300	130	125
1126	0	216	0	1566	433	300	85	130	126
0	433	0	85	743	1525	145	300	131	126
764	10	149	3	1556	811	300	163	131	127
0	640	0	116	451	922	78	161	132	1
0	811	0	163	735	1581	128	300	132	127
735	0	128	0	1450	787	260	150	132	128
