b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	798	156	154	1012	949	187	185	3	304
722	375	139	73	1304	922	257	185	6	277
889	1183	176	241	1239	1491	244	299	6	17192
873	19	172	4	1114	302	218	58	6	23781
1141	11	222	2	1573	403	300	76	7	463
602	474	121	86	889	687	175	128	7	8060
6	122	1	25	298	424	62	87	7	17193
0	403	0	76	419	812	88	163	8	463
1267	854	245	173	1531	1076	299	218	11	275
18	1095	3	221	513	1479	103	300	12	275
513	0	103	0	1471	732	300	150	12	276
0	732	0	150	248	947	49	191	13	276
419	0	84	0	1462	947	300	186	13	278
0	1011	0	195	320	1296	64	250	13	23479
443	755	88	157	683	1046	138	218	14	270
0	947	0	186	607	1502	122	299	14	278
447	90	89	19	683	378	138	79	14	8506
1247	724	245	148	1519	991	300	203	14	12063
1224	0	241	0	1519	297	300	60	14	12143
443	485	88	101	683	777	138	162	14	15630
0	991	0	203	497	1460	100	300	15	12063
0	297	0	60	1231	1546	232	300	15	12143
1056	802	209	154	1503	1214	296	233	16	7689
37	15	8	3	815	895	166	189	16	12062
1181	1238	234	252	1485	1500	292	300	16	12525
1023	639	204	127	1525	1170	300	229	16	28542
1333	670	259	139	1531	875	300	181	17	299
1333	356	259	73	1531	555	300	114	17	483
1251	952	247	193	1438	1094	280	221	17	8643
1247	450	246	96	1466	627	286	131	17	28523
0	1170	0	229	297	1489	65	300	17	28542
304	0	67	0	507	209	113	48	17	28543
210	0	43	0	397	187	76	34	18	7690
941	830	180	178	1244	1308	242	280	22	7644
768	946	144	192	1209	1313	235	272	22	7647
60	577	12	117	803	1479	153	300	23	12222
803	0	153	0	1498	802	298	170	23	12223
120	126	24	27	1034	1240	203	254	23	15941
395	1057	81	220	797	1386	168	293	24	7630
0	531	0	108	364	892	74	183	24	7806
637	748	133	157	921	991	196	211	24	12223
337	334	65	68	952	892	179	179	26	12278
1073	152	205	29	1583	883	300	170	26	12409
961	16	181	4	1583	875	300	173	26	19031
31	689	6	132	625	1511	127	300	27	12409
621	0	126	0	1447	830	282	162	27	12410
671	594	136	113	1065	963	211	186	27	18973
31	680	6	135	584	1487	119	300	27	19031
605	6	123	1	1530	917	299	181	27	19032
447	0	89	0	671	209	136	45	27	29139
738	1131	147	237	925	1310	186	277	28	8275
661	837	132	159	925	1113	186	216	28	12373
0	986	0	194	379	1496	74	299	28	12410
385	25	75	5	673	365	135	74	28	12411
710	853	143	181	925	1045	186	223	28	14080
1013	738	206	143	1464	1212	296	239	28	16837
0	929	0	184	429	1480	85	299	28	19032
661	1117	132	238	925	1376	186	292	28	30165
341	680	70	134	1079	1474	218	300	29	12210
1067	3	215	1	1492	371	300	74	29	12211
324	103	67	22	1451	1033	291	211	29	12216
34	1216	7	240	237	1399	50	278	29	16837
26	8	5	2	237	210	50	44	29	16855
6	376	1	75	1301	1598	238	300	30	12211
1301	0	238	0	1662	363	300	63	30	12212
1465	794	267	170	1662	992	300	203	30	17217
10	371	2	64	265	632	51	114	31	12212
704	335	142	70	1435	867	284	171	31	12264
296	1060	58	213	693	1433	139	295	31	12278
704	1136	142	234	1158	1441	233	297	31	12372
704	215	142	40	1143	484	230	98	31	27744
145	1105	32	225	306	1248	67	256	32	425
1030	1154	211	221	1403	1572	278	300	32	10269
1030	315	211	59	1504	815	300	155	32	11011
145	831	32	161	910	1499	189	300	32	11021
0	832	0	176	313	1153	69	247	32	12223
7	58	2	11	1336	1494	265	300	33	10270
0	815	0	155	624	1541	127	299	33	11011
640	0	130	0	1524	867	298	165	33	11012
49	232	10	44	1075	1236	203	238	34	10271
1022	100	191	20	1567	489	296	98	34	10272
0	906	0	172	634	1580	119	299	34	11012
922	875	174	172	1567	1279	296	252	34	11013
634	5	119	1	1075	466	203	92	34	11013
1052	1258	209	249	1255	1481	250	294	35	4924
1103	0	221	0	1507	431	300	85	35	5147
5	479	1	96	778	1069	158	215	35	10272
264	4	51	1	981	806	194	166	35	11014
1007	1080	199	229	1332	1419	266	300	35	12223
1332	0	266	0	1507	176	300	34	35	12224
98	727	17	148	247	858	48	175	35	21476
0	492	0	98	889	1502	176	297	36	4925
899	10	177	2	1514	905	300	180	36	4926
899	637	177	129	1247	994	246	200	36	5147
0	443	0	87	196	614	42	124	36	5147
0	176	0	34	1418	1486	281	300	36	12224
0	1135	0	237	293	1435	61	300	36	12771
298	65	62	13	1514	1326	300	258	36	12772
64	337	12	77	1041	1472	194	300	37	423
1041	0	194	0	1590	561	300	113	37	424
120	796	24	157	835	1547	155	298	37	11507
830	0	154	0	1590	816	300	164	37	11508
50	71	9	14	1329	1501	245	293	37	12279
1343	0	247	0	1590	278	300	61	37	12280
482	290	90	58	755	534	141	104	37	24511
0	561	0	113	849	1461	168	300	38	424
