b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	923	181	169	1414	1596	269	300	26	41
31	7	6	1	1414	1493	276	300	27	42
0	158	0	33	717	991	144	205	28	43
935	176	188	37	1464	767	296	157	28	49
341	684	70	145	961	1411	197	299	29	39
966	0	198	0	1492	623	300	123	29	40
34	771	7	158	427	1074	90	224	29	49
1196	82	218	18	1503	386	274	74	30	38
6	644	1	126	965	1587	175	299	30	40
976	5	177	1	1662	638	300	113	30	41
0	638	0	113	453	1094	91	203	31	41
802	364	160	80	1505	1119	300	230	48	44
1012	727	214	162	1389	1079	298	240	74	10
0	110	0	22	389	640	83	138	75	11
0	277	0	59	275	635	62	137	76	11
326	620	61	132	1145	1412	229	296	83	52
0	1010	0	209	321	1430	70	299	84	52
234	764	45	156	683	1244	143	261	85	45
18	697	3	149	481	1215	103	265	89	53
1063	5	212	1	1477	412	300	86	91	51
979	31	196	6	1508	520	300	107	92	50
1159	169	236	34	1469	522	300	110	96	53
392	60	78	10	1381	726	273	147	104	46
29	499	6	105	413	997	93	213	109	51
3	593	1	120	454	1102	82	220	147	54
900	256	189	54	1265	786	267	170	194	26
