b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1033	145	197	897	1203	176	227	7	715
0	1219	0	236	271	1533	54	300	16	622
271	0	54	0	815	610	166	131	16	623
189	72	38	15	418	276	82	57	16	624
1030	1143	211	227	1325	1497	263	294	32	822
8	159	2	33	916	1000	188	201	39	822
244	829	55	171	977	1436	205	292	47	486
198	0	42	0	332	140	72	32	68	247
1172	80	245	15	1440	370	300	77	69	277
595	107	118	25	1492	1131	292	226	70	438
662	605	132	118	916	831	183	163	105	578
1271	849	259	158	1470	1176	300	223	115	703
183	541	38	101	518	805	107	156	116	713
870	175	165	36	1211	485	232	99	130	414
3	873	1	170	429	1340	76	259	147	263
280	0	52	0	1245	977	230	182	166	802
647	675	119	130	834	875	156	171	167	259
778	179	157	38	1162	509	226	98	187	259
