b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1337	119	246	869	1620	170	300	83	182
0	1505	0	276	116	1620	24	300	84	182
93	359	20	68	343	610	70	117	95	189
305	398	64	81	542	656	110	130	99	185
222	152	48	29	620	600	124	114	105	195
623	434	125	83	1168	1006	231	195	105	203
128	25	26	4	369	290	78	57	120	53
167	1062	35	194	441	1372	91	257	121	123
365	6	76	2	759	361	148	72	126	201
1165	882	244	155	1309	1046	272	188	134	122
1083	413	211	80	1312	633	255	124	136	53
1083	0	211	0	1312	234	255	46	136	128
963	443	197	84	1495	922	297	172	138	236
958	815	188	148	1252	1127	242	208	147	57
955	931	187	170	1252	1258	242	233	147	105
0	1588	0	277	113	1708	21	300	148	55
113	0	21	0	272	163	52	31	148	56
1187	413	233	80	1426	633	279	124	149	53
1187	3	233	1	1426	234	279	46	149	128
876	418	167	71	1142	637	221	115	150	13
475	1470	89	249	729	1720	139	297	150	77
732	1030	140	185	1142	1430	221	265	150	94
732	582	140	109	951	796	182	151	150	141
889	1447	183	245	1140	1720	229	297	152	77
1252	579	253	121	1484	840	300	174	152	174
422	881	81	158	696	1146	140	214	152	198
881	1013	177	193	1027	1158	205	221	154	128
679	910	139	172	1027	1246	205	237	154	186
1147	173	232	34	1361	394	278	83	156	174
53	933	11	188	332	1244	66	247	159	232
1006	1447	216	250	1170	1633	245	283	161	11
975	386	210	69	1221	631	255	114	161	111
1065	0	227	0	1221	176	255	32	161	153
975	552	210	102	1157	1146	243	218	161	154
975	216	210	37	1221	464	255	83	161	166
1189	963	246	170	1454	1167	300	208	165	62
183	1214	32	203	343	1351	63	228	166	61
0	1167	0	208	343	1418	63	253	166	62
343	30	63	5	569	247	102	42	166	75
520	23	94	4	701	212	127	39	166	80
1255	494	232	94	1623	855	300	166	166	203
130	1182	24	231	913	1470	169	286	167	203
1130	109	232	18	1279	245	262	45	177	70
60	1089	13	199	223	1266	47	236	177	139
761	68	151	12	1313	566	262	113	178	73
1172	635	245	104	1357	841	277	140	179	77
1169	562	244	103	1357	779	277	142	179	113
964	1387	195	264	1144	1566	230	300	181	58
1144	0	230	0	1476	342	290	63	181	59
268	778	53	146	627	1131	123	215	181	87
1080	481	212	90	1247	648	245	123	186	196
514	1052	104	214	705	1258	142	255	188	201
0	180	0	32	236	433	44	80	189	196
1294	595	253	113	1439	743	284	144	190	239
