b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1207	189	224	1274	1623	254	297	141	131
143	1229	29	228	313	1426	64	268	186	131
347	194	70	33	1434	1192	295	234	42	132
716	1097	141	201	1190	1590	234	300	4	744
1190	0	234	0	1419	242	275	43	4	745
12	954	2	195	405	1360	86	282	89	746
542	1361	112	273	646	1464	136	297	95	880
787	980	157	201	1226	1461	246	299	48	881
1124	25	207	6	1567	317	299	67	94	881
1218	0	244	0	1505	350	300	65	48	882
627	899	129	197	818	1066	169	233	41	911
191	899	44	197	574	1071	123	234	60	911
267	899	58	197	443	1066	96	233	71	911
299	899	55	197	494	1066	98	233	83	911
1094	899	212	197	1292	1066	255	233	100	911
1325	899	257	197	1469	1017	287	223	126	911
1209	899	235	197	1382	1091	272	238	163	911
586	899	123	197	1129	1380	234	297	196	911
15	177	3	35	393	678	88	142	109	959
0	30	0	7	693	791	138	160	48	1068
944	44	198	8	1441	666	298	136	174	1268
1386	181	270	33	1531	346	299	65	11	1269
443	477	88	99	683	762	138	158	14	1281
305	92	61	20	683	534	138	113	14	1282
305	535	61	110	690	938	139	192	14	1283
406	505	73	89	772	741	138	135	53	1427
