b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	0	79	0	798	455	161	89	175	79
501	1182	98	227	1257	1473	246	286	139	82
23	160	3	30	294	466	53	89	128	123
3	601	1	123	429	1044	76	208	147	146
1172	779	245	153	1440	1070	300	215	69	155
0	1070	0	215	380	1460	74	289	70	155
870	120	165	23	1211	433	232	88	130	255
595	67	118	15	1492	1096	292	216	70	277
3	756	1	157	429	1195	76	241	147	328
693	0	138	0	916	195	183	39	105	371
1271	1225	259	232	1470	1434	300	276	115	442
183	1170	38	222	518	1432	107	276	116	448
238	667	44	125	1190	1581	219	295	166	510
870	922	165	184	1513	1363	289	275	130	517
1030	949	211	186	1325	1306	263	254	32	531
53	7	11	2	916	806	188	160	39	531
153	614	33	123	720	1084	153	213	47	610
1166	0	234	0	1487	289	296	56	32	683
7	307	2	60	909	1346	182	269	33	683
844	733	160	151	1088	989	208	203	127	759
1073	1010	205	207	1375	1348	261	270	26	773
31	40	6	7	671	545	136	111	27	774
682	314	144	64	826	474	172	96	74	831
192	214	40	44	857	815	178	170	69	853
786	645	161	133	1146	957	239	202	69	861
405	859	86	168	798	1288	161	250	175	897
1425	913	260	174	1662	1168	300	219	30	921
1111	66	224	13	1325	274	263	54	32	1030
317	301	63	60	734	685	148	137	33	1030
1146	0	225	0	1508	357	300	76	92	1298
0	357	0	76	341	685	69	146	93	1298
1086	240	211	55	1277	474	250	104	57	1323
866	703	180	144	1441	1277	298	264	174	1350
1251	149	247	31	1438	292	280	59	17	1364
111	1033	24	195	760	1563	162	300	47	1513
768	0	164	0	1168	461	243	93	47	1514
142	678	29	144	427	1164	88	246	116	1589
961	244	181	50	1583	1093	300	215	26	1611
31	903	6	178	360	1454	71	289	27	1611
325	0	60	0	908	672	164	128	128	1831
506	905	101	190	674	1061	135	225	31	1904
1022	1318	191	254	1445	1553	273	300	34	1918
125	234	24	48	251	339	52	73	163	2029
1251	468	247	98	1438	610	280	126	17	2105
778	1095	157	228	1162	1431	226	289	187	2112
1296	637	227	126	1677	1009	294	195	129	2156
768	0	144	0	936	154	179	33	118	2168
15	457	2	90	360	822	71	163	27	2197
287	816	52	170	908	1508	164	300	128	2211
791	1213	158	252	1016	1424	207	300	48	2260
1016	0	207	0	1505	516	300	99	48	2261
507	385	97	70	1000	884	188	167	34	2295
709	0	138	0	959	276	183	54	127	2303
1300	281	228	55	1677	676	294	130	129	2303
623	398	125	82	1291	1037	253	207	105	2371
778	970	157	194	1162	1289	226	252	187	2371
85	5	17	1	697	616	148	129	75	2398
1073	1011	205	200	1375	1342	261	263	26	2523
31	11	6	2	360	566	71	112	27	2524
966	255	185	51	1157	427	224	87	118	2525
704	1213	131	235	996	1534	186	299	37	3004
996	0	186	0	1312	301	241	53	37	3005
447	188	89	33	918	659	181	128	104	3057
15	679	3	134	426	1135	95	232	109	3124
356	80	74	17	983	770	205	163	82	3183
671	380	136	78	1065	729	211	147	27	3217
579	691	114	149	913	1046	184	226	28	3284
738	478	147	101	925	657	186	141	28	3285
