b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1213	6	233	297	1538	59	300	16	5501
297	0	59	0	815	520	166	110	16	5502
307	1198	63	237	567	1490	120	300	29	1308
570	0	121	0	1492	1044	300	210	29	1309
6	1049	1	211	503	1533	92	300	30	1309
503	0	92	0	1662	1083	300	193	30	1310
37	600	6	122	547	1093	99	212	30	1718
10	1091	2	194	265	1346	51	243	31	1310
1030	65	211	11	1487	512	296	96	32	1650
447	583	91	111	571	695	117	134	33	1270
7	524	2	99	909	1494	182	294	33	1650
412	1148	83	226	656	1357	133	269	33	1652
447	688	91	139	571	800	117	162	33	5048
0	348	0	64	713	1052	144	205	33	7541
0	878	0	162	650	1568	132	300	33	8189
49	681	10	130	969	1549	183	296	34	1651
1000	480	188	94	1567	879	296	173	34	1652
5	869	1	171	778	1458	158	289	35	1652
0	1063	0	213	369	1479	77	300	36	1703
369	0	77	0	1514	1151	300	228	36	1704
253	35	51	6	1264	1106	231	207	37	168
1317	0	242	0	1590	324	300	72	37	169
0	324	0	72	472	870	94	185	38	169
560	479	111	102	1124	1020	225	216	38	170
327	913	70	170	1040	1551	213	300	40	1655
1040	0	213	0	1474	468	300	92	40	1656
15	412	3	81	595	1006	123	201	41	1656
65	980	13	192	447	1470	101	300	47	1659
563	32	123	5	1038	593	219	119	47	1660
347	571	81	111	1038	1237	219	244	47	5053
1196	55	238	12	1360	207	270	44	49	2979
105	520	19	105	547	1064	103	215	50	2979
148	332	31	74	1021	1196	214	258	54	10616
1264	1139	257	233	1471	1384	300	286	61	5044
1109	801	235	166	1412	1106	298	230	62	5017
562	1157	117	237	765	1400	158	289	62	5044
1114	348	236	77	1419	686	300	148	62	10616
649	782	138	170	1212	1180	260	254	65	830
0	333	0	72	435	975	92	204	65	5039
0	36	0	8	330	348	69	68	65	10620
394	5	77	1	588	197	116	39	70	10283
1101	1219	230	243	1291	1409	263	277	82	10902
945	93	194	19	1102	273	225	58	96	10910
516	1224	110	245	737	1430	155	286	98	9883
519	661	111	133	737	849	155	171	98	10904
516	604	110	119	737	810	155	160	98	13041
197	128	43	26	627	564	126	110	105	10914
395	585	75	115	582	790	106	149	118	11895
533	667	88	113	703	800	120	138	129	10510
449	1115	70	209	897	1462	151	275	129	13368
806	1280	156	235	1172	1614	230	302	131	13020
1172	0	230	0	1520	358	293	67	131	13021
1007	301	214	64	1375	566	286	120	134	10910
293	13	60	2	518	274	105	54	135	10903
600	505	124	107	1126	953	234	203	135	10910
1083	1277	211	263	1269	1470	245	300	136	10905
1269	0	245	0	1422	184	276	38	136	10906
1083	160	211	29	1417	484	275	92	136	10915
779	65	163	14	1124	503	229	101	138	10630
779	346	163	78	1063	659	218	140	138	10905
1146	5	241	1	1405	263	298	58	140	10905
0	404	0	81	272	676	52	134	148	10745
567	1139	115	236	901	1418	181	290	149	10776
61	11	15	3	542	354	112	73	149	10777
1187	1277	233	263	1383	1470	269	300	149	10905
1383	0	269	0	1528	162	300	34	149	10906
61	947	15	181	548	1295	113	253	149	10908
324	970	69	178	880	1421	177	269	149	10911
1187	163	233	30	1528	467	300	89	149	10915
324	202	69	41	880	672	177	135	149	12935
240	237	49	45	496	509	100	99	154	10866
240	893	49	175	496	1130	100	223	154	10903
240	221	49	41	496	478	100	93	154	10904
890	501	167	100	1211	836	231	169	160	10906
907	1084	170	227	1211	1324	231	278	160	10910
1200	662	248	134	1442	895	298	181	165	10907
5	906	1	183	736	1547	135	300	166	10907
736	0	135	0	1127	405	208	75	166	10908
1070	588	216	108	1476	1009	290	187	181	10901
627	813	115	161	805	1019	150	201	185	2700
627	1191	115	230	805	1397	150	270	185	4524
6	563	1	108	236	820	44	158	189	5231
