b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1264	247	253	1438	1402	280	280	17	965
507	416	97	78	1000	948	188	180	34	1461
507	936	97	186	1000	1490	188	292	34	1987
1176	532	234	106	1487	885	298	178	38	11
8	890	2	179	701	1483	145	300	39	11
867	528	176	104	1505	1200	300	235	48	1436
867	1155	176	226	1221	1528	245	300	48	1960
1221	0	245	0	1505	298	300	57	48	1961
431	22	89	4	753	336	154	67	69	644
953	497	199	96	1146	646	239	127	69	649
644	899	129	162	1335	1603	262	300	70	255
1335	0	262	0	1459	121	286	24	70	256
167	5	29	1	294	133	53	26	128	162
1296	269	227	51	1677	638	294	119	129	1378
1024	1232	198	232	1257	1480	246	282	139	112
130	320	22	56	429	623	76	114	147	178
