b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1221	160	248	1054	1464	206	300	131	92
1054	0	206	0	1293	228	252	44	131	93
547	74	109	14	683	217	138	45	14	102
0	434	0	86	326	729	65	144	13	104
995	1086	206	208	1419	1510	294	300	44	182
813	115	180	20	1109	413	243	85	109	183
1083	115	218	20	1379	413	280	85	124	183
269	0	57	0	544	365	111	71	99	202
0	847	0	179	150	1017	33	214	76	218
555	104	115	20	1538	1157	300	224	136	220
1187	692	233	132	1528	1008	300	194	149	220
0	1008	0	194	178	1172	34	227	150	220
348	674	69	135	1081	1441	212	284	104	221
1484	168	267	31	1646	358	300	69	132	221
972	168	197	31	1165	800	235	160	157	221
331	168	70	31	591	429	122	85	174	221
737	168	154	31	1310	783	272	157	200	221
