b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	50	36	10	630	497	137	105	66	524
634	1241	139	245	871	1491	195	300	77	58
1059	1	236	0	1330	337	297	72	77	59
10	337	2	72	263	549	57	118	78	59
1000	6	207	1	1476	490	300	96	131	122
1	490	0	96	1013	1579	191	300	132	122
1013	1	191	0	1568	661	300	127	132	123
1	661	0	127	1081	1740	176	300	133	123
1081	1	176	0	1764	682	300	123	133	124
1	682	0	123	884	1612	168	300	134	124
884	1	168	0	1574	728	300	138	134	125
1	728	0	138	794	1532	159	299	135	125
802	1	160	0	1324	520	258	98	135	126
