b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	145	178	28	1114	371	218	70	6	3370
0	223	0	45	320	509	64	100	13	952
1022	876	205	172	1387	1265	272	250	14	3787
76	1125	17	222	532	1517	107	300	15	3787
729	59	142	11	1367	334	254	59	15	3788
1333	1078	259	211	1479	1221	290	241	17	2304
369	1145	72	228	671	1432	136	290	27	940
15	957	2	189	360	1328	71	263	27	1097
725	0	146	0	1065	328	211	63	27	1539
96	923	18	170	802	1621	148	300	43	1692
0	433	0	83	174	605	34	117	44	1075
1086	94	227	13	1458	454	300	85	44	1249
160	23	35	4	814	599	172	116	47	3684
953	1098	199	215	1067	1212	223	239	69	496
608	323	127	60	1141	786	238	151	69	2602
622	929	124	190	1198	1480	238	300	70	913
1201	0	239	0	1492	293	292	54	70	914
0	115	0	24	138	250	27	50	72	913
543	12	115	2	737	210	155	43	98	3725
220	964	46	193	373	1132	75	227	113	687
1271	403	259	84	1470	611	300	128	115	3014
1119	632	227	127	1294	829	262	167	116	687
561	793	114	148	697	941	141	177	117	1764
347	1354	66	264	588	1566	107	300	118	725
165	432	32	84	664	815	125	156	119	1715
864	768	172	146	1378	979	274	187	123	3186
741	904	141	176	1142	1228	221	241	150	3789
57	4	11	1	471	520	95	103	183	1126
12	349	1	70	572	837	106	162	185	1126
20	868	3	174	195	1043	36	208	185	3597
172	1272	35	240	365	1478	69	278	188	2147
341	995	67	186	585	1266	113	239	190	2147
1294	862	253	169	1527	1112	299	218	190	2894
