b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	213	191	41	1579	875	299	174	26	21
1052	882	209	175	1530	1368	299	274	27	21
579	141	114	30	1056	667	216	144	28	9
341	618	70	127	1145	1415	233	300	29	12
444	399	89	86	1507	1433	300	289	31	5
42	994	8	214	485	1422	91	300	37	6
485	0	91	0	1578	980	297	195	37	7
6	957	2	189	807	1489	160	300	38	7
807	0	160	0	1493	390	299	79	38	8
0	395	0	80	855	1098	178	225	39	8
783	11	165	3	1298	721	274	160	54	17
368	45	80	10	630	340	134	72	55	16
630	45	126	10	1468	858	299	184	61	16
