b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	720	132	143	925	1000	186	203	28	257
1123	707	229	139	1464	1053	296	208	28	260
378	160	79	29	697	515	146	104	29	254
867	249	176	53	1505	916	300	182	48	253
227	725	48	151	1210	1316	257	277	54	251
1138	0	230	0	1471	426	300	89	61	251
499	170	104	33	1401	915	296	191	62	251
648	48	141	10	1023	369	219	78	66	252
960	439	193	91	1504	920	299	187	92	261
1056	1094	194	217	1387	1456	262	294	94	260
759	1007	159	201	1078	1330	224	270	95	262
500	670	103	134	1318	1448	269	293	96	262
