b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	4	212	1	1487	382	296	74	32	186
7	394	2	77	909	1378	182	275	33	186
49	606	10	112	1005	1566	189	297	34	187
412	1366	83	264	571	1539	117	300	33	188
1000	440	188	86	1567	1095	296	211	34	188
5	1085	1	209	614	1521	123	296	35	188
671	0	136	0	778	134	158	27	35	189
307	1196	63	233	585	1506	124	300	29	345
585	0	124	0	1492	997	300	202	29	346
0	1011	0	204	531	1530	97	299	30	346
539	0	98	0	1662	1084	300	194	30	347
10	1092	2	195	265	1352	51	245	31	347
244	99	55	20	1038	885	219	182	47	445
