b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	18	212	5	1250	186	258	43	29	148
1274	915	253	178	1514	1051	300	205	38	239
812	190	161	39	1037	416	212	90	39	280
996	694	209	142	1256	909	263	190	69	268
378	844	69	177	688	1138	132	236	70	268
39	333	7	70	341	634	75	137	77	264
1000	810	207	182	1476	1060	300	234	131	190
334	1244	69	262	530	1440	103	296	132	144
1	1060	0	234	334	1322	69	290	132	190
1015	668	164	147	1322	984	221	207	133	144
1322	193	221	31	1764	519	300	94	133	145
1	519	0	94	637	873	119	162	134	145
