b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	796	119	154	897	1098	176	211	7	1365
763	606	154	116	1519	1401	300	274	14	546
719	0	146	0	1519	925	300	181	14	812
763	822	154	152	1462	1565	288	300	14	1146
763	115	154	21	1519	938	300	184	14	1473
0	1401	0	274	113	1514	25	300	15	546
113	0	25	0	1580	1568	298	299	15	547
0	925	0	181	584	1504	117	300	15	812
584	0	117	0	1371	877	256	160	15	813
1427	0	268	0	1587	159	300	32	15	817
0	59	0	12	1367	1483	254	285	15	1147
0	938	0	184	562	1487	113	297	15	1473
571	0	114	0	1371	832	256	152	15	1474
1056	1251	209	253	1242	1499	244	300	16	752
1242	0	244	0	1503	295	296	59	16	753
0	159	0	32	815	1056	166	221	16	817
0	1008	0	197	202	1227	47	248	17	752
251	353	54	69	520	691	114	141	17	753
1326	968	257	203	1438	1080	280	226	17	1201
1247	1120	246	214	1531	1363	300	261	17	1459
307	275	63	56	1404	1469	282	300	29	131
341	8	70	2	1492	1283	300	267	29	212
307	657	63	134	995	1456	203	300	29	534
995	0	203	0	1492	519	300	103	29	535
307	354	63	72	1451	1209	291	247	29	605
6	94	1	19	1652	1655	298	300	30	132
0	1297	0	269	155	1450	31	300	30	212
155	0	31	0	1662	1418	300	251	30	213
0	533	0	105	1145	1620	207	300	30	535
1145	0	207	0	1662	502	300	90	30	536
10	26	2	4	330	355	65	66	31	133
10	1426	2	252	253	1678	48	300	31	213
10	510	2	91	330	841	65	153	31	536
704	159	142	27	1507	942	300	176	31	628
1030	171	211	31	1487	648	296	122	32	125
1030	160	211	29	1487	615	296	116	32	224
124	272	27	51	313	459	69	93	32	253
1106	52	223	10	1504	422	300	82	32	468
124	260	27	49	1316	1490	261	296	32	634
1316	0	261	0	1504	194	300	40	32	635
124	526	27	102	313	724	69	146	32	730
124	798	27	157	802	1459	171	300	32	771
802	0	171	0	1504	779	300	151	32	772
1030	486	211	87	1487	960	296	177	32	888
1030	1064	211	203	1504	1568	300	297	32	1140
7	660	2	125	734	1509	148	297	33	125
412	1269	83	250	656	1478	133	293	33	127
7	627	2	119	838	1512	170	300	33	224
412	1232	83	243	656	1442	133	286	33	226
0	422	0	82	1156	1508	231	299	33	468
1172	6	234	1	1538	361	300	65	33	469
0	194	0	40	1356	1506	268	300	33	635
0	779	0	151	815	1507	164	297	33	772
703	0	142	0	1538	973	300	183	33	773
7	972	2	180	420	1560	85	300	33	888
420	0	85	0	1101	636	219	129	33	889
18	0	4	0	1538	1489	300	291	33	1141
52	798	11	153	872	1567	164	300	34	126
1000	606	188	119	1567	1005	296	198	34	127
49	770	10	146	893	1574	168	300	34	225
1000	569	188	112	1567	968	296	191	34	226
0	361	0	65	1075	1373	203	258	34	469
0	176	0	31	1393	1567	263	300	34	636
1393	0	263	0	1582	194	300	40	34	637
0	973	0	183	570	1595	108	300	34	773
570	0	108	0	1582	1038	300	201	34	774
49	1127	10	219	526	1558	100	300	34	889
526	0	100	0	1075	590	203	116	34	890
1022	1005	191	197	1567	1379	296	272	34	890
41	0	8	0	451	391	87	73	34	1142
5	995	1	196	739	1510	150	300	35	127
5	958	1	189	749	1509	152	299	35	226
1007	379	199	74	1499	889	298	176	35	253
110	0	20	0	247	119	48	24	35	463
0	194	0	40	999	1303	198	266	35	637
40	765	5	153	689	1466	140	300	35	730
689	0	140	0	884	194	177	37	35	731
98	452	17	92	247	604	48	124	35	771
0	1038	0	201	426	1518	85	300	35	774
426	0	85	0	1095	794	219	163	35	775
143	8	27	1	783	433	159	87	35	891
98	1130	17	232	247	1279	48	263	35	894
105	1132	19	234	247	1256	48	259	35	2010
0	889	0	176	624	1500	127	300	36	253
624	0	127	0	1514	875	300	171	36	254
777	192	154	36	1213	745	241	150	38	755
1176	1020	234	209	1487	1345	298	275	38	755
773	141	153	28	1498	675	300	140	38	898
193	6	37	1	762	687	157	140	39	756
0	675	0	140	768	1383	158	286	39	898
934	842	190	177	1460	1436	293	295	39	2012
292	0	61	0	810	586	165	120	40	452
307	90	65	16	1474	1286	300	252	40	465
