b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	856	70	162	1089	1343	191	256	129	29
911	0	178	0	1520	532	293	104	131	29
1247	1270	246	244	1438	1428	280	275	17	139
1251	255	247	47	1466	420	286	79	17	150
1030	359	211	65	1403	711	278	131	32	155
0	718	0	133	886	1538	178	296	33	155
565	5	107	1	1567	1116	296	217	34	156
6	988	1	195	252	1256	48	248	189	581
1196	96	238	20	1360	248	270	52	49	606
105	561	19	113	1037	1496	197	297	50	606
449	902	70	174	1089	1521	191	291	129	646
857	2	167	1	1520	625	293	121	131	646
347	1059	81	196	864	1545	183	291	47	656
546	0	101	0	1590	903	300	182	37	672
0	903	0	182	611	1404	124	290	38	672
