b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	669	9	119	871	1594	161	300	37	683
871	0	161	0	1590	747	300	149	37	684
0	747	0	149	650	1470	130	300	38	684
650	0	130	0	1411	1138	282	230	38	685
95	27	20	4	507	972	95	182	37	687
1367	333	252	69	1538	551	288	116	37	696
769	501	152	91	1020	1535	203	291	38	700
119	552	19	109	806	1461	143	274	128	1366
624	567	130	119	1152	1302	247	273	74	1374
128	16	26	3	995	1020	212	211	75	1377
0	87	0	21	401	699	89	151	76	1378
211	247	44	48	1354	1230	263	241	67	1390
1086	446	211	87	1277	679	250	135	57	1415
605	953	120	190	1115	1487	214	295	127	1437
1125	6	215	1	1576	523	300	102	127	1438
0	523	0	102	961	1593	173	300	128	1438
961	0	173	0	1756	827	300	134	128	1439
0	827	0	134	365	1192	58	192	129	1439
491	0	78	0	1705	1278	300	237	129	1455
0	1278	0	237	298	1583	60	300	130	1455
298	0	60	0	1566	1349	300	262	130	1456
0	1349	0	262	195	1553	37	300	131	1456
195	0	37	0	654	459	123	88	131	1457
0	699	0	142	104	1129	22	230	130	1463
660	151	125	31	1556	1118	300	227	131	1477
0	1118	0	227	403	1537	69	300	132	1477
403	0	69	0	1450	1195	260	226	132	1478
710	130	143	28	925	318	186	69	28	1592
506	494	101	107	674	663	135	144	31	1658
224	0	47	0	1034	1018	203	202	23	1681
1319	0	272	0	1458	133	300	26	195	1778
946	1267	186	243	1216	1521	246	300	91	1842
1216	0	246	0	1477	245	300	50	91	1843
1136	536	231	107	1388	876	283	176	96	1856
246	0	48	0	683	456	143	99	85	1857
591	70	116	16	1093	500	217	102	83	1859
0	259	0	51	250	513	54	105	84	1859
792	989	157	180	1421	1573	282	300	92	1860
1065	0	196	0	1572	503	300	106	94	1862
0	503	0	106	343	807	70	167	95	1862
862	1158	177	224	1169	1546	233	300	159	1863
959	749	193	140	1483	1308	300	254	28	1864
0	1308	0	254	200	1520	43	300	29	1864
4	27	1	4	647	670	118	125	160	1864
1092	202	223	40	1346	455	275	92	86	1869
336	928	63	179	984	1496	195	300	83	1871
4	1268	1	251	166	1420	36	283	84	1871
678	498	140	96	867	705	179	138	101	1872
566	289	107	53	1527	1132	295	224	73	1873
27	282	5	51	335	574	68	112	74	1873
317	261	70	55	520	470	116	101	109	1876
839	163	175	30	1137	467	239	95	99	1878
974	1103	188	217	1315	1453	263	295	108	1878
356	354	74	64	588	668	123	129	82	1879
607	1335	128	250	835	1568	176	300	82	1879
466	1112	95	214	827	1477	168	287	96	1880
736	570	154	109	1078	928	224	185	95	1881
542	1260	112	257	646	1364	136	281	95	1882
1194	0	222	0	1567	240	299	49	94	1883
39	389	8	81	277	641	61	136	109	1883
866	59	180	10	1308	554	268	112	174	1956
135	728	26	140	542	1492	113	298	175	1957
826	1171	167	231	1165	1485	241	300	175	1958
542	0	113	0	798	270	161	51	175	1958
1165	0	241	0	1428	246	292	48	175	1959
0	1324	0	250	228	1563	47	300	176	1960
227	641	42	114	648	1101	119	200	118	1961
6	412	1	76	369	767	78	150	120	1964
966	666	185	112	1273	945	249	171	118	1966
451	1466	88	266	596	1611	119	297	123	1966
150	24	29	4	696	245	140	50	123	1967
1043	422	208	85	1455	1011	300	209	198	1967
0	1011	0	209	246	1255	52	261	199	1967
130	69	28	15	741	1205	156	244	199	1968
1069	1226	226	250	1279	1450	271	300	199	1969
782	301	164	59	1043	568	220	117	199	1969
1192	540	244	101	1455	794	300	158	59	1970
0	481	0	105	159	655	33	142	69	1972
192	37	40	8	753	573	154	118	69	1973
849	0	176	0	1440	794	300	162	69	1974
0	794	0	162	301	1107	57	222	70	1974
531	203	110	38	793	474	165	96	58	1976
211	1192	44	247	509	1438	104	300	67	1976
519	8	106	1	1354	727	263	138	67	1977
608	0	121	0	1492	887	292	175	70	1978
321	51	62	10	588	335	116	67	70	1979
0	445	0	91	253	711	55	149	71	1979
1033	614	196	117	1583	1277	300	246	26	2415
1334	6	260	1	1533	219	300	44	27	2416
7	40	1	8	567	868	111	176	28	2416
141	187	27	34	970	1567	193	300	27	2417
341	773	70	159	923	1428	190	297	29	2420
907	0	186	0	1492	608	300	120	29	2421
0	608	0	120	1048	1594	189	300	30	2421
1083	4	196	1	1662	575	300	107	30	2422
10	583	2	108	265	843	51	158	31	2422
791	320	158	70	1505	1045	300	217	48	2426
579	948	114	181	925	1311	186	259	28	2434
1248	1034	259	215	1428	1233	298	258	47	2438
0	905	0	183	648	1474	129	300	48	2439
526	0	105	0	685	192	136	38	48	2440
0	1031	0	198	320	1317	64	253	13	3092
165	911	32	173	868	1493	161	283	119	3147
140	330	29	57	369	574	78	107	120	3149
98	1055	17	218	247	1200	48	248	35	3555
846	140	175	27	1146	421	239	87	69	4163
395	151	75	27	648	442	119	78	118	4455
886	756	166	139	1211	1094	231	208	160	4649
816	561	166	107	1202	989	238	191	159	4921
4	989	1	191	526	1513	91	284	160	4921
1218	979	241	170	1455	1234	288	219	36	5941
