b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	415	230	78	1296	610	264	113	82	81
945	532	194	101	1102	712	225	140	96	102
519	606	111	118	737	820	155	160	98	65
197	150	43	32	620	602	124	117	105	65
1086	293	213	55	1343	567	268	115	108	76
354	814	73	162	759	1178	148	233	126	15
234	1071	49	214	635	1487	132	298	135	102
635	0	132	0	1156	425	240	91	135	103
1083	652	211	130	1417	1025	275	204	136	32
779	493	163	101	1124	932	229	188	138	16
1093	585	231	114	1405	900	298	182	140	10
1093	1178	231	222	1405	1457	298	284	140	76
769	290	145	55	1340	884	251	166	146	24
0	1241	0	237	272	1512	52	289	148	51
1187	652	233	130	1528	1008	300	201	149	32
558	326	114	64	880	597	177	117	149	52
431	0	89	0	548	109	113	23	149	53
237	469	48	91	496	738	100	145	154	25
890	403	167	76	1245	773	239	152	160	33
1200	956	248	185	1442	1188	298	232	165	43
51	1183	10	231	535	1573	96	300	166	43
535	0	96	0	1127	610	208	114	166	44
627	572	116	107	973	811	182	151	167	44
985	384	199	73	1476	909	290	173	181	27
