b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	437	61	93	683	892	138	188	14	1172
447	359	89	78	668	631	135	135	14	1173
457	0	92	0	683	267	138	54	14	1174
120	567	24	118	803	1485	153	300	23	1103
803	0	153	0	1034	231	203	51	23	1104
1010	766	191	149	1583	1489	300	289	26	725
954	81	180	15	1125	252	216	51	26	728
44	5	9	1	1485	1372	290	272	27	726
44	5	9	1	702	762	141	154	28	727
0	651	0	129	709	1491	144	299	36	270
718	7	145	1	1514	979	300	192	36	271
961	0	177	0	1586	635	300	125	43	552
853	730	157	145	1586	1474	300	290	43	1247
0	635	0	125	538	1179	113	239	44	552
52	0	10	0	679	765	143	150	44	1248
244	54	55	10	1038	877	219	177	47	470
187	1217	43	237	328	1349	74	265	60	1862
333	1217	66	237	502	1360	102	267	124	1862
103	1210	20	236	370	1491	76	295	140	1862
0	804	0	159	625	1538	127	301	152	598
