b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	151	17	30	247	282	48	57	35	34
75	755	15	120	835	1654	155	294	37	35
847	0	156	0	1590	812	300	163	37	36
0	812	0	163	669	1471	134	300	38	36
669	0	134	0	1213	657	241	133	38	37
1176	882	234	179	1487	1222	298	248	38	37
4	1284	1	258	204	1500	39	300	39	37
209	4	40	1	768	753	158	156	39	38
1030	414	211	71	1487	924	296	167	32	46
7	936	2	170	475	1572	96	300	33	46
475	0	96	0	1524	948	298	181	33	47
49	1025	10	197	648	1567	121	298	34	47
1022	883	191	174	1567	1501	296	292	34	48
719	96	134	17	1075	460	203	91	34	48
412	236	83	47	656	452	133	92	33	49
57	15	8	3	778	549	158	111	35	49
92	583	16	119	247	725	48	149	35	54
934	624	190	134	1488	1249	300	263	39	56
319	141	68	26	1474	1529	300	300	40	71
0	0	0	0	595	640	123	131	41	72
0	662	0	129	691	1516	140	300	36	82
691	0	140	0	1514	1025	300	200	36	83
1225	17	244	3	1504	240	300	46	32	108
0	240	0	46	1063	1522	212	300	33	108
1065	35	213	7	1529	568	299	109	33	109
0	578	0	110	934	1589	176	300	34	109
1000	790	188	158	1550	1430	293	280	34	110
15	59	2	10	884	1240	177	251	35	111
5	491	1	94	517	918	106	179	41	159
87	1030	15	209	247	1172	48	238	35	176
