b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	870	88	177	683	1155	138	236	14	6060
296	381	59	78	708	816	144	167	14	6062
738	478	147	98	925	657	186	138	28	3407
894	704	163	136	1102	851	199	161	30	6591
1130	0	211	0	1550	452	293	90	34	2642
1095	481	219	95	1266	680	253	135	35	2642
1320	816	259	164	1511	991	299	200	36	2642
50	926	9	179	342	1247	66	243	37	2638
4	1128	1	228	519	1473	105	300	39	2642
507	0	102	0	1488	520	300	106	39	2643
105	863	20	175	206	964	42	197	41	2643
860	783	158	165	1551	1476	294	300	43	2399
0	36	0	6	538	600	113	123	44	2400
725	546	142	110	899	718	177	144	46	1025
1216	1060	253	197	1386	1220	288	232	47	6591
847	1014	171	206	1301	1498	259	300	48	2643
1301	0	259	0	1427	108	284	22	48	2644
0	564	0	112	685	1315	136	263	48	3275
1026	207	209	39	1251	466	250	88	48	3328
125	4	26	1	618	454	124	96	49	3756
442	1329	80	264	604	1507	112	300	53	2639
604	0	112	0	932	409	166	75	53	2640
624	279	122	55	967	443	198	92	88	2399
525	592	109	114	820	933	168	184	116	3403
817	279	170	55	964	411	203	85	120	2399
544	279	105	55	847	608	173	128	133	2399
24	279	5	55	171	448	38	93	137	2399
809	769	163	158	1247	1175	257	245	175	4207
70	314	15	62	527	711	108	140	176	6296
619	576	127	117	1419	1357	299	287	194	4536
567	88	116	15	725	267	149	52	194	4538
64	7	14	2	1458	1353	300	281	195	4537
1111	726	228	150	1458	1073	300	222	195	6667
