b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	269	0	55	305	620	60	127	28	263
1262	296	258	57	1479	510	298	99	29	274
37	486	6	93	1295	1611	237	300	30	274
1295	0	237	0	1662	360	300	65	30	275
1022	582	191	108	1567	942	296	180	34	260
858	1012	174	199	1505	1516	300	297	48	273
158	764	33	161	640	1113	135	236	54	267
568	1073	118	221	813	1340	167	278	62	266
881	603	183	128	1328	943	280	200	62	267
600	253	124	53	1230	1113	256	236	64	267
140	673	24	131	894	1365	160	264	128	226
12	1106	2	206	323	1342	51	244	129	224
692	0	140	0	1467	706	300	150	197	244
0	706	0	150	169	886	34	187	198	244
