b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1026	181	209	1369	1499	260	300	26	391
1375	144	261	29	1583	373	300	73	26	392
31	206	6	41	1108	1484	221	300	27	392
1108	0	221	0	1530	424	299	84	27	393
579	61	114	12	925	434	186	92	28	377
0	436	0	87	710	1286	143	262	28	393
1105	418	226	79	1464	823	296	159	28	411
431	16	91	3	1492	1120	300	227	29	379
6	1125	1	228	388	1509	72	300	30	379
388	0	72	0	1662	1196	300	212	30	380
10	1204	2	213	322	1516	63	274	31	380
170	1168	34	237	483	1482	97	300	45	415
483	0	97	0	1167	751	230	149	45	416
777	430	155	86	1505	1190	300	240	48	382
158	1148	33	241	431	1395	91	295	54	370
1106	701	232	151	1316	919	278	199	54	371
535	0	113	0	1210	528	257	114	54	371
640	886	137	179	861	1366	183	278	55	369
386	7	84	1	635	315	135	65	55	370
644	0	129	0	1471	847	300	179	61	370
160	518	32	106	1401	1395	296	295	62	370
335	830	71	153	785	1447	165	280	63	368
572	701	123	151	985	1054	212	228	66	371
848	311	173	65	1042	518	213	108	85	414
234	1163	45	241	472	1423	100	300	85	418
472	0	100	0	683	203	143	42	85	419
1031	676	205	132	1477	1080	300	216	91	416
1146	0	225	0	1508	342	300	72	92	417
1000	580	181	121	1572	1170	300	246	94	417
736	44	154	10	1004	306	209	64	95	414
0	1170	0	246	271	1425	57	300	95	417
481	830	98	166	827	1171	168	236	96	419
130	0	22	0	451	360	81	70	147	440
500	539	106	107	722	767	151	152	164	440
1159	758	239	150	1414	963	293	192	165	440
20	1315	3	263	195	1488	36	297	185	447
1111	982	228	212	1458	1331	300	285	195	291
