b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	330	89	69	683	621	138	129	14	276
935	556	188	103	1447	1277	293	250	28	177
283	50	59	9	1492	1376	300	282	29	178
85	0	18	0	1662	1525	300	273	30	179
184	0	39	0	332	146	72	33	68	219
308	225	59	49	588	485	116	102	70	219
662	865	132	162	1130	1538	224	296	105	215
165	30	34	6	518	793	107	162	116	57
1177	811	243	173	1454	1075	300	226	165	214
5	1081	1	227	419	1485	75	300	166	214
419	0	75	0	1623	1275	300	242	166	215
0	1275	0	242	286	1554	56	300	167	215
286	0	56	0	1156	923	218	179	167	216
946	932	197	181	1218	1190	252	236	200	216
