b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	163	152	31	1368	644	270	129	5	473
722	505	145	92	897	670	176	121	7	85
0	1107	0	214	395	1529	78	300	16	77
405	22	79	4	815	516	166	112	16	78
961	961	197	200	1440	1468	289	300	29	144
1085	226	223	49	1464	626	298	128	40	490
15	581	3	119	517	1084	106	220	41	490
928	793	188	150	1452	1273	300	253	42	142
0	1273	0	253	186	1498	37	300	43	142
186	0	37	0	1586	1388	300	267	43	143
0	1388	0	267	163	1555	32	300	44	143
163	0	32	0	541	391	114	84	44	144
995	1250	206	253	1302	1490	270	300	44	458
65	284	13	55	1168	1359	243	271	47	62
168	162	35	30	753	691	154	139	69	118
762	473	156	88	1146	788	239	157	69	119
595	1091	118	205	1068	1558	214	300	70	60
1068	0	214	0	1492	416	292	77	70	61
339	481	70	94	588	810	123	163	82	545
835	505	171	92	987	670	198	121	116	85
9	635	1	133	272	901	52	185	148	278
647	351	119	70	834	552	156	112	167	49
