b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	306	0	55	514	777	107	150	13	2437
50	6	12	1	514	439	107	86	13	4690
1175	1173	241	226	1326	1348	269	259	16	2599
1048	1261	212	254	1288	1489	262	300	16	4617
582	797	113	151	804	963	159	188	19	3192
1	355	0	73	597	970	123	199	22	2633
786	216	153	42	1253	703	249	142	23	5188
14	1130	3	226	284	1370	57	275	27	2881
244	248	37	50	425	410	76	85	36	563
746	1245	162	256	921	1415	200	293	42	694
869	257	183	51	1137	537	240	114	46	3473
1077	235	201	46	1305	464	239	85	47	1268
1315	341	240	62	1648	687	300	129	47	1363
