b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	828	151	173	857	942	175	197	2	5492
62	1330	14	262	206	1473	42	290	7	1209
757	491	158	105	918	653	191	137	7	1303
945	790	185	163	1090	939	214	193	9	85
113	80	25	16	514	409	107	80	13	1360
6	308	1	57	597	845	123	169	22	1599
1114	702	220	133	1282	862	256	167	23	2734
962	236	191	45	1279	506	255	99	23	7986
1	223	0	44	312	485	62	93	24	1451
205	357	44	69	403	521	85	103	30	863
147	673	28	132	482	988	89	188	31	1468
44	1035	9	202	482	1423	89	271	31	1844
1	1209	0	250	197	1446	42	300	33	6715
1322	457	278	86	1428	569	300	109	37	1989
437	1220	87	236	694	1485	142	294	48	6696
786	766	159	150	1027	1037	204	201	50	4129
1252	28	260	5	1463	231	300	43	51	6408
975	158	199	33	1213	403	249	86	54	7058
180	844	40	169	458	1121	93	221	55	6452
1098	271	217	56	1253	441	242	84	63	4650
