b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	716	151	148	857	857	175	178	2	5102
47	617	11	135	206	930	42	197	7	512
932	972	183	209	1090	1146	214	243	9	44
73	896	17	180	514	1251	107	249	13	561
658	832	130	169	1047	1199	207	243	18	2725
6	1152	1	232	351	1495	69	300	22	840
351	1	69	0	597	200	123	44	22	841
947	847	188	165	1263	1141	251	225	23	484
1088	148	215	30	1253	319	249	65	23	1663
147	483	28	96	482	798	89	152	31	787
98	6	21	1	325	247	68	53	33	6663
1307	1183	275	239	1428	1315	300	266	37	1148
437	936	87	190	694	1200	142	247	48	6632
786	457	159	98	1027	732	204	150	50	2755
147	1049	33	212	458	1374	93	275	55	5994
