b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	301	248	60	1547	544	300	110	36	175
292	57	61	10	744	599	152	118	17	177
1315	90	240	18	1559	393	282	75	47	238
1	890	0	182	506	1385	94	273	31	246
1148	1341	230	264	1332	1521	267	300	20	314
1	148	0	31	1105	954	224	192	29	345
1	582	0	117	197	749	35	147	19	356
1299	1188	250	237	1547	1437	300	289	36	356
1	1107	0	215	482	1569	89	300	31	429
288	6	63	1	514	218	107	42	13	494
1	1217	0	255	256	1469	45	300	16	554
1	181	0	35	609	759	126	153	22	565
95	149	15	29	370	409	68	79	16	585
1299	590	250	104	1547	833	300	154	36	591
851	887	174	164	985	1019	201	190	17	615
1	367	0	70	237	620	46	120	27	640
299	1016	61	198	498	1242	95	237	26	683
17	653	4	125	229	869	45	167	26	716
422	211	88	44	932	734	190	150	29	730
586	45	114	10	808	275	160	58	19	731
75	712	12	139	370	1003	68	195	16	924
1	863	0	170	395	1286	73	250	16	931
1	718	0	137	197	924	35	173	19	1003
798	1	163	0	985	189	201	39	17	1012
1	219	0	44	497	698	92	132	31	1088
1054	1116	209	223	1402	1459	274	286	19	1101
96	563	19	110	379	953	73	190	20	1101
1	1319	0	268	176	1496	32	300	19	1103
56	551	11	109	235	738	48	148	2	1179
1158	76	240	14	1443	309	300	63	1	1180
1102	680	221	138	1442	1006	289	204	50	1182
25	13	5	2	497	414	92	78	31	1196
524	327	100	67	808	721	156	144	26	1218
1	105	0	22	197	306	35	57	19	1262
104	213	21	43	312	380	62	74	24	1308
