b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	613	87	127	694	878	142	185	48	181
9	1071	2	223	254	1353	54	283	33	201
1104	349	220	74	1244	483	246	100	19	1299
1187	414	243	84	1379	664	279	131	16	2814
561	933	116	192	714	1081	145	219	2	3690
743	958	151	202	857	1070	175	226	2	4113
786	1056	159	226	1027	1325	204	277	50	4301
1242	557	258	117	1463	762	300	156	51	4888
110	819	20	169	482	1147	89	228	31	5345
281	1	61	0	514	226	107	44	13	5367
962	355	191	71	1253	616	249	123	23	5386
1114	1239	220	252	1253	1387	249	283	23	5391
708	865	141	175	1276	1328	257	269	18	5435
295	871	59	176	463	1365	94	276	22	5831
168	1	34	0	597	373	123	79	22	5833
1322	1233	278	263	1428	1345	300	286	37	5919
180	732	40	146	458	1009	93	198	55	5971
