b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	825	163	169	1216	1367	244	278	5	28
1220	684	245	146	1448	998	291	211	5	1609
395	1029	78	211	865	1463	178	300	11	392
280	560	58	111	760	1147	156	230	14	118
1	120	0	25	260	395	54	83	14	1631
1187	325	243	65	1379	526	279	103	16	467
763	504	148	106	1398	1182	283	246	23	219
351	752	71	154	779	1103	162	227	24	1293
394	684	83	146	765	1175	159	249	30	1609
80	746	17	156	452	1063	95	222	30	1611
510	1165	106	239	779	1438	165	300	32	1467
250	270	53	57	500	550	103	113	33	1467
815	473	170	93	1065	747	221	148	43	467
979	59	200	12	1246	318	257	66	54	1059
419	969	88	191	999	1501	204	297	54	1060
