b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	191	0	36	423	612	78	114	1	1525
474	1237	99	238	751	1514	161	300	6	659
1259	247	258	51	1451	439	300	93	7	1117
39	1140	7	221	304	1404	61	275	8	1317
227	1233	44	229	593	1576	122	300	8	1525
1202	381	245	77	1322	501	273	105	11	811
847	201	176	42	1112	467	224	91	13	1526
915	888	187	183	1203	1157	247	238	14	104
388	295	81	59	655	586	133	116	14	1934
253	1009	49	193	661	1398	126	267	23	848
813	475	168	93	990	652	201	126	24	1526
750	820	144	165	902	974	175	195	25	849
722	661	149	128	870	816	176	156	27	1526
1	525	0	94	469	993	97	191	32	1527
521	137	109	30	761	377	161	82	32	1690
152	1099	35	224	510	1453	110	300	35	618
552	1032	119	197	1166	1654	221	300	35	1526
1166	1	221	0	1304	139	244	23	35	1527
924	144	180	24	1205	425	230	74	36	1527
696	1369	145	261	885	1555	184	300	39	848
885	1	184	0	1215	329	252	68	39	849
104	816	21	156	300	1012	58	193	39	1526
1198	246	221	45	1568	499	283	89	47	1360
1269	768	267	142	1437	931	300	174	49	1525
1	931	0	174	305	1167	52	215	50	1525
444	1149	91	230	783	1487	161	300	51	462
117	1134	27	231	415	1429	87	290	53	627
646	334	138	69	874	562	181	112	58	849
381	620	75	116	512	751	98	139	59	1525
537	701	112	142	730	910	150	183	61	408
533	1296	108	243	741	1481	151	281	62	306
752	94	153	18	999	337	203	67	62	604
264	1030	47	198	763	1529	149	300	63	343
1432	119	278	23	1540	227	300	45	63	659
236	1219	39	255	431	1432	76	296	64	339
924	333	181	66	1099	508	215	100	64	604
1	227	0	45	247	473	41	86	64	659
1099	524	215	96	1531	913	300	173	64	659
538	823	99	170	924	1208	181	252	64	856
