b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1126	176	230	1194	1454	245	297	2	51
958	865	189	181	1448	1389	291	290	5	162
1243	529	250	103	1488	767	300	151	29	21
116	461	24	93	397	739	82	152	29	179
387	730	80	144	975	1342	198	266	29	180
959	349	195	70	1342	701	271	141	29	181
34	351	6	72	452	754	95	157	30	159
472	402	100	85	961	992	201	202	30	161
172	956	37	202	641	1413	133	295	30	162
1	507	0	102	768	1231	149	241	31	174
545	284	101	59	1106	902	216	185	31	175
103	281	22	57	677	892	146	183	42	26
725	136	160	27	1031	535	221	109	44	38
479	858	98	170	1032	1475	219	299	45	23
581	334	121	72	1007	785	206	161	54	33
975	47	199	10	1355	463	280	96	54	34
1196	365	245	71	1453	621	299	125	54	35
180	186	33	39	402	442	84	95	54	47
379	60	79	12	733	455	153	92	54	48
4	362	1	74	477	839	97	171	55	36
458	13	93	2	907	858	188	184	55	37
1248	318	258	66	1446	523	300	108	58	89
236	896	51	173	539	1195	108	229	60	68
1030	1	202	0	1297	286	249	52	63	68
