b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1102	28	222	422	1306	86	267	5	3167
742	1	155	0	900	163	187	32	7	2082
714	403	149	87	900	601	187	128	7	4696
388	780	81	163	697	1150	143	235	14	2995
7	399	1	77	497	931	92	176	31	3884
25	179	5	37	497	703	92	132	31	5395
881	5	173	1	1120	275	220	53	31	5444
12	1050	3	214	380	1434	80	292	33	2244
192	1313	43	259	373	1473	82	295	34	4557
673	543	133	117	1027	1005	204	209	50	2575
688	1005	137	201	1027	1409	204	283	50	3525
1178	361	243	74	1463	603	300	121	51	3412
1252	81	260	18	1463	300	300	60	51	3531
1234	967	256	201	1463	1187	300	243	51	4099
1255	674	261	130	1463	883	300	169	51	4350
429	913	89	175	649	1135	134	220	51	4866
425	438	88	88	649	721	134	147	51	6131
147	315	33	61	448	636	91	124	55	7403
