b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	682	176	141	1262	1028	258	212	14	554
254	1391	53	261	439	1569	93	300	17	88
449	116	95	22	613	256	126	48	17	89
735	1320	150	266	892	1474	183	300	17	500
582	897	113	172	804	1132	159	222	19	351
1	57	0	11	197	255	35	46	19	496
1	431	0	85	197	629	35	120	19	632
1163	1231	233	244	1328	1397	266	277	20	152
392	621	75	122	506	837	99	169	20	532
388	1187	77	233	630	1417	122	277	25	167
1301	106	261	20	1494	316	300	63	26	301
229	538	45	106	512	837	98	162	26	328
1368	1401	273	270	1499	1532	300	298	27	268
1	316	0	63	237	579	46	115	27	301
919	111	186	21	1368	521	273	99	27	627
1238	259	238	53	1547	564	300	116	36	162
925	1	184	0	1510	654	300	134	59	79
1	654	0	134	532	1163	107	236	60	79
