b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	28	183	7	1090	203	214	41	9	508
1	47	0	10	600	572	126	117	13	3627
776	730	151	152	1315	1250	264	260	23	3232
776	1045	151	218	1398	1403	283	295	23	4113
355	996	72	212	692	1401	145	300	24	3234
1032	1000	211	211	1379	1358	283	286	24	3340
355	776	72	159	783	1137	163	236	24	3607
157	942	32	189	677	1530	129	300	28	3620
677	1	129	0	1226	432	238	86	28	3621
80	66	17	11	526	470	111	96	30	4165
597	1155	113	238	924	1457	181	300	31	4161
924	1	181	0	1132	247	223	51	31	4162
20	986	4	193	506	1546	94	297	31	4174
1005	1021	212	212	1338	1365	279	281	46	2243
707	215	145	45	1102	768	229	163	48	627
707	252	145	53	1170	866	245	185	48	3901
234	551	46	117	733	1092	153	227	54	3363
234	74	46	15	515	436	109	98	54	3364
999	1222	204	254	1200	1435	246	299	54	4126
