b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	166	47	33	517	423	99	84	10	966
804	120	158	24	1447	634	290	128	59	1124
1	684	0	138	415	1133	85	231	60	1124
361	210	66	41	863	633	173	133	1	2327
1042	555	205	108	1261	885	243	172	63	2334
385	327	80	64	607	929	124	179	14	2836
1308	1	273	0	1463	158	300	27	51	4448
1	754	0	143	330	961	61	181	31	5223
1305	1131	272	217	1456	1282	299	244	51	5378
823	504	170	99	1257	1015	257	198	14	5443
552	1300	117	265	732	1459	156	300	32	5548
863	580	177	116	1257	1000	257	199	14	5788
813	35	159	7	1253	463	249	95	23	6377
