b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	62	151	11	920	394	191	81	61	4266
587	615	123	122	900	960	187	193	7	6069
1	1314	0	256	167	1523	36	300	33	6520
634	881	124	181	1027	1429	204	295	50	7820
653	621	129	130	1027	1132	204	235	50	7821
634	62	124	12	1027	612	204	124	50	7822
313	433	64	87	676	867	138	174	14	9179
157	63	28	14	380	308	77	67	5	10089
1178	795	243	161	1463	1072	300	216	51	11042
1182	68	244	15	1436	337	295	70	51	11043
1126	1071	233	225	1344	1253	279	265	51	11053
563	1068	107	214	901	1463	180	300	50	11321
642	515	126	103	1027	1012	204	206	50	11322
628	707	123	140	1027	1312	204	266	50	11323
1157	231	239	49	1463	539	300	111	51	11391
1020	1	213	0	1225	431	257	92	52	11527
1037	444	212	91	1379	758	283	156	24	12473
7	104	1	25	497	595	92	116	31	12894
1160	1229	240	254	1405	1457	290	300	51	13817
920	234	187	48	1098	425	225	88	60	14198
1178	1179	243	242	1463	1473	300	299	51	14856
1178	1194	243	245	1456	1444	299	295	51	14870
180	1	40	0	630	388	139	83	34	15518
627	746	131	147	900	1050	187	211	7	16047
390	433	80	85	649	698	134	139	51	16642
1178	437	243	91	1456	706	299	143	51	17265
25	403	5	83	497	906	92	176	31	18744
25	27	5	6	497	552	92	102	31	18745
545	785	101	152	1124	1440	221	284	31	18861
597	789	113	154	1099	1272	215	252	31	18862
597	144	113	26	1099	648	215	127	31	18862
425	1080	88	216	649	1338	134	269	51	21314
147	1247	33	254	357	1485	74	300	55	25337
147	1103	33	224	448	1424	91	287	55	25339
