b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	735	171	151	1186	1125	244	230	60	57
1249	1060	251	218	1488	1301	300	267	29	464
1187	24	243	4	1379	223	279	41	16	573
815	170	170	31	1039	399	215	77	43	573
1243	1316	250	272	1397	1448	281	299	29	597
1187	680	243	140	1379	927	279	187	16	690
519	170	98	34	989	611	201	128	1	837
1	698	0	143	621	1291	131	266	13	1039
521	799	109	165	864	1121	184	236	32	1110
219	620	47	132	746	1092	162	231	42	1138
605	230	118	44	1140	823	228	163	18	1404
25	133	5	27	482	613	89	115	31	1684
648	109	140	22	928	448	201	92	42	1687
823	789	161	161	1216	1400	244	280	5	1721
25	922	5	189	497	1425	92	281	31	1742
767	641	156	134	1105	992	227	206	11	1873
239	29	49	6	1226	1110	238	214	28	1968
1	1004	0	198	481	1502	98	299	22	2609
623	752	120	164	1157	1262	237	273	16	2815
823	269	164	55	1206	905	247	186	16	2817
865	910	173	189	1157	1222	237	256	16	2824
230	323	45	68	765	905	160	187	54	3089
9	1131	2	228	250	1378	53	281	33	3249
147	782	33	159	458	1126	93	226	55	3280
307	17	63	4	776	554	160	114	14	3524
763	569	159	114	1060	1055	225	214	45	3844
910	1148	192	233	1192	1381	255	284	45	3845
355	636	72	133	783	1053	163	218	24	4235
355	23	72	4	776	439	161	88	24	4238
190	32	40	6	581	651	125	140	15	4298
351	1062	74	218	727	1322	150	271	33	4324
479	904	102	189	913	1328	190	274	30	4503
307	1075	63	218	655	1437	133	290	14	4571
597	772	113	162	1106	1412	216	290	31	4688
557	329	108	71	840	694	165	143	59	4987
