b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	888	1	184	533	1398	111	287	13	1541
10	1202	2	242	260	1476	54	300	14	1539
303	1	62	0	655	388	133	80	14	1555
1048	380	212	79	1355	647	275	133	16	1193
767	668	149	139	1260	1118	250	233	23	960
351	827	71	173	787	1335	164	281	24	79
681	80	142	17	913	267	190	56	30	1521
492	1104	102	229	779	1401	165	295	32	67
772	1169	161	250	1004	1398	207	296	43	631
344	296	66	64	683	707	139	152	48	1257
988	481	202	102	1204	686	247	144	54	746
1213	969	249	215	1453	1202	299	265	54	747
