b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	299	192	62	1419	654	283	132	191	44
631	931	122	168	1098	1479	217	280	117	51
48	28	9	6	413	450	83	92	118	52
422	12	82	3	807	367	161	76	234	63
543	106	111	21	695	269	143	57	148	78
883	32	169	6	1546	530	298	103	125	100
1016	1233	200	233	1483	1579	288	300	99	113
976	105	179	21	1214	363	224	71	85	119
739	144	139	27	1489	909	284	169	227	142
530	292	96	55	1043	731	198	148	215	150
980	1	187	0	1507	553	297	112	296	153
322	1362	63	261	492	1558	97	300	195	156
387	73	73	14	1216	777	234	150	303	163
500	884	100	157	1220	1565	234	282	199	183
377	216	72	36	817	786	156	144	108	191
1	984	0	182	202	1159	41	217	109	191
381	164	78	32	1138	747	226	146	185	202
658	440	131	83	818	834	159	157	58	205
1457	555	269	112	1628	712	300	140	383	235
1	712	0	140	479	1505	93	300	384	235
1175	1206	228	231	1500	1518	295	298	251	245
815	1272	163	234	1077	1586	221	300	119	255
797	39	155	8	1484	641	290	125	46	263
805	1	165	0	1538	493	300	94	170	264
195	667	42	129	1330	1521	269	299	171	264
312	399	59	74	662	765	124	144	329	272
1070	1	205	0	1549	506	299	101	189	291
47	550	9	103	868	1411	172	271	151	315
211	1165	40	223	466	1547	90	300	33	331
821	970	161	187	1130	1251	220	241	56	332
1359	1109	264	207	1470	1225	286	230	78	343
500	1339	101	251	695	1593	139	300	79	343
457	805	85	157	893	1227	169	236	78	344
