b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	991	2	189	230	1210	43	230	25	1611
976	1213	188	234	1228	1480	237	288	29	1495
836	1	161	0	1177	186	228	38	33	1525
1	217	0	43	144	349	28	70	36	1504
8	418	1	82	420	848	80	166	37	1502
1	1081	0	212	335	1515	72	300	44	1525
441	26	82	4	746	430	144	84	45	1518
206	698	38	129	1197	1553	238	300	47	1521
1022	1093	198	215	1447	1411	279	277	50	1437
80	7	17	1	667	323	142	68	52	1543
461	589	82	118	940	1292	178	260	65	1679
6	894	1	173	721	1454	133	279	71	1591
301	278	58	54	693	424	127	82	75	1658
976	125	179	25	1595	953	300	179	85	1561
871	221	160	41	1366	864	253	163	87	1568
68	835	13	162	353	1176	70	228	93	1575
443	342	85	70	675	693	134	144	95	1680
372	997	71	194	748	1523	147	300	96	1644
1014	51	188	11	1551	753	294	144	97	1579
549	1	108	0	1530	950	300	188	99	1586
939	856	175	169	1312	1194	248	238	100	1583
143	1	27	0	780	400	146	74	100	1583
678	607	132	117	1128	1080	224	213	101	1584
745	1	142	0	1462	622	278	119	102	1606
292	638	56	123	1108	1261	223	246	103	1608
372	276	69	52	1126	921	208	169	104	1704
1194	5	233	1	1513	382	294	73	106	1614
6	1232	1	239	311	1535	61	300	108	1614
697	724	142	137	805	858	164	163	109	1641
1238	258	238	48	1381	607	266	114	111	1491
1206	1	233	0	1570	204	300	40	111	1616
688	1	135	0	911	219	180	45	114	1618
718	189	145	38	1399	727	286	148	119	1624
478	8	92	1	646	192	127	38	120	1626
161	420	32	76	391	873	76	160	121	1461
1250	689	251	139	1464	899	295	181	121	1622
461	41	89	8	846	463	170	97	121	1622
18	917	2	184	640	1477	135	300	122	1622
1117	1177	227	237	1411	1436	284	288	122	1626
905	1	173	0	1546	589	298	115	125	1628
61	585	11	114	572	1026	109	199	126	1628
541	184	102	34	913	710	175	136	126	1634
915	66	174	12	1502	673	285	130	127	1681
863	29	170	5	1473	500	286	92	128	1631
13	679	2	131	419	1079	85	212	128	1681
375	1310	69	263	517	1495	97	300	131	1807
249	825	48	153	667	1346	131	251	135	1635
26	46	5	9	927	968	181	188	137	1638
786	587	157	115	1015	762	206	151	138	1640
1	162	0	31	454	755	87	146	139	1643
6	1	1	0	591	777	113	149	146	1644
357	360	65	62	1132	1646	212	300	147	1647
949	1073	190	218	1467	1472	290	296	149	1652
247	1362	47	254	500	1586	95	297	153	1660
113	697	22	124	651	1065	126	196	159	1660
1	453	0	94	311	784	64	160	162	1663
1104	172	215	33	1297	409	254	81	166	1679
405	1057	78	197	1121	1567	214	294	172	1682
518	306	103	54	868	608	171	111	175	1685
623	5	113	1	1432	534	274	104	177	1687
227	1212	42	234	531	1533	106	300	180	1688
531	1	106	0	1228	516	242	104	180	1689
517	611	101	123	693	775	139	157	181	1689
322	1137	59	218	497	1265	95	245	183	1691
1246	907	246	173	1531	1337	298	254	185	1520
1	627	0	123	331	1086	69	215	185	1694
374	454	77	88	1160	1237	230	244	185	1695
395	752	75	149	661	1166	127	232	194	1703
164	50	31	11	517	507	102	101	195	1702
9	338	1	66	934	1567	180	300	199	1708
946	123	176	21	1517	711	286	138	210	1713
21	1050	4	206	537	1363	107	268	211	1713
580	14	114	3	1197	557	233	109	211	1715
342	151	68	28	634	437	127	86	212	1714
8	695	1	132	783	1560	145	298	215	1717
818	21	152	5	1146	297	217	62	215	1718
928	611	173	123	1495	1083	279	210	216	1646
303	281	55	57	1019	1026	202	208	224	1652
292	942	58	167	809	1399	154	251	226	1763
514	1411	98	268	686	1578	132	300	229	1654
396	1003	78	188	766	1349	149	252	232	1725
151	834	26	164	814	1435	162	289	234	1727
875	141	174	28	1298	484	257	95	235	1727
628	52	116	9	891	314	170	62	237	1396
1	1251	0	237	317	1558	62	298	240	1732
41	1178	8	228	430	1543	84	300	257	1774
1291	251	247	52	1574	562	298	110	260	1774
5	1303	1	244	289	1599	57	300	265	1780
553	1000	102	189	818	1321	155	248	279	1792
1	794	0	152	283	1094	57	214	284	1795
334	99	65	19	595	373	114	72	284	1835
1289	921	236	169	1620	1220	300	230	286	1798
60	584	12	116	620	1248	121	245	287	1800
684	1	125	0	1576	794	296	152	290	1802
411	1286	80	247	639	1523	129	298	293	1805
913	28	182	5	1111	261	223	53	293	1806
773	246	145	50	1470	898	288	185	296	1807
728	975	131	201	1024	1196	189	242	297	1807
417	1233	79	250	722	1495	134	300	298	1807
11	1347	2	243	309	1601	57	292	302	1809
1107	906	214	174	1402	1081	269	207	303	1813
7	575	1	111	512	976	99	189	304	1814
514	130	92	26	934	545	174	109	307	1818
353	1278	59	246	610	1553	109	298	311	1821
907	220	167	41	1435	772	270	153	311	1825
354	108	68	19	984	630	183	115	312	1824
373	798	69	155	676	1066	130	210	316	1826
893	31	167	6	1351	663	256	131	317	1828
1027	1392	192	259	1330	1579	248	296	319	1848
1	246	0	45	674	877	129	166	320	1849
1225	738	232	138	1413	1048	272	200	329	1855
52	1096	9	211	620	1558	115	300	334	1860
713	407	133	79	983	868	185	166	334	1861
938	717	168	142	1361	1164	252	233	339	1865
406	133	78	26	983	652	189	121	340	1864
444	246	86	46	684	496	133	95	350	1869
816	183	147	31	1151	491	207	87	367	1882
641	147	116	27	978	448	180	84	369	1889
1114	972	214	183	1480	1335	290	259	380	1939
239	101	46	20	429	327	82	61	382	1922
1026	1109	189	209	1443	1497	265	279	387	1927
465	670	90	126	1489	1339	286	254	388	1929
955	1	174	0	1334	359	248	72	399	1937
462	219	86	43	750	552	142	108	425	1952
