b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	757	194	127	1578	1100	293	189	8	205
970	841	193	157	1163	1243	234	234	16	2981
1	599	0	125	256	855	51	175	18	3022
817	1113	152	205	1348	1604	251	300	94	7639
680	330	134	70	979	619	192	125	96	7640
545	265	104	52	1356	769	249	141	139	7641
761	859	151	153	1006	1304	196	234	173	7642
974	859	186	158	1513	1348	287	252	226	7648
1	1169	0	210	512	1690	90	300	241	7650
703	977	127	185	1300	1595	238	300	241	7651
1279	7	235	1	1558	277	287	51	241	7652
254	375	43	69	1179	1368	219	253	242	7652
584	1414	111	264	784	1594	150	300	247	7653
709	20	135	4	1004	394	191	74	247	7654
1062	942	208	167	1540	1280	300	228	274	7655
180	731	34	134	1011	1221	184	220	281	7657
435	781	77	151	622	946	110	180	286	7658
330	1167	62	220	775	1552	157	298	293	7658
522	132	98	24	823	478	153	85	292	7659
436	1163	81	212	611	1318	111	241	302	7659
654	191	126	33	1530	803	290	147	316	7661
1348	420	260	82	1545	674	294	125	320	7662
1056	803	183	148	1439	1246	252	226	322	7662
82	1304	14	244	363	1563	63	292	325	7663
830	72	154	14	1201	455	223	83	326	7665
