b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	190	189	40	1533	1016	295	200	29	270
1	1021	0	201	368	1355	72	268	30	270
21	208	3	43	655	1192	125	230	33	291
689	179	132	37	1491	1021	291	201	33	292
1305	1141	243	227	1612	1443	299	282	34	341
372	728	68	140	1230	1527	229	290	35	365
1151	1235	214	234	1343	1488	250	283	35	366
222	1115	41	223	415	1274	79	254	36	543
477	7	90	1	1546	1137	293	214	36	544
1129	629	203	124	1614	1307	300	254	38	303
354	1159	68	236	692	1463	135	295	39	304
112	409	22	85	324	671	63	137	39	304
698	1	136	0	1472	956	289	188	39	305
18	1237	3	243	209	1435	43	285	40	306
560	102	107	19	947	627	185	125	40	502
1049	775	208	146	1514	1350	300	257	43	511
214	1	46	0	614	398	125	79	44	512
607	856	124	170	905	1266	180	244	44	512
432	217	80	42	720	525	139	104	45	439
782	1155	149	226	1094	1509	208	293	45	551
152	591	31	117	1220	1540	235	300	46	584
658	1	125	0	1514	1124	289	211	49	385
1294	647	251	122	1547	915	298	171	50	317
161	423	33	89	311	726	63	147	50	360
1288	979	249	183	1547	1441	299	273	51	450
125	1	26	0	933	625	192	129	52	451
867	754	168	149	1054	924	210	185	53	613
1234	857	228	162	1585	1350	300	262	55	425
546	589	106	119	1229	1224	240	240	56	426
318	80	62	15	557	305	108	59	56	426
652	651	130	118	972	961	188	173	58	520
419	1052	79	207	728	1349	139	265	62	833
21	303	3	56	924	1174	178	228	70	837
1	991	0	193	160	1154	32	226	74	647
324	13	64	2	1360	1020	268	201	74	648
41	1	7	0	1009	1022	192	199	77	235
1052	129	201	24	1566	571	300	110	77	236
453	1129	84	220	906	1541	172	300	78	235
972	1005	184	190	1327	1452	258	282	78	236
1	571	0	110	468	1016	87	192	78	236
1327	132	258	24	1534	333	300	65	78	237
1	333	0	65	1139	1514	223	293	79	237
1050	1	193	0	1595	615	300	118	85	410
528	353	97	67	943	868	174	162	85	585
92	271	17	54	891	1035	164	198	87	448
911	1	168	0	1587	783	297	149	87	568
1175	1348	214	264	1393	1523	257	300	88	298
1123	947	208	182	1618	1310	300	253	89	838
1066	1124	204	214	1367	1574	261	299	92	529
590	444	116	86	1149	991	224	191	93	531
343	421	66	79	695	916	137	180	96	490
1075	13	200	3	1587	600	300	116	97	513
662	948	128	179	989	1233	194	237	98	737
204	1232	40	236	458	1560	89	300	99	513
458	1	89	0	1530	1019	300	199	99	514
114	737	22	152	780	1368	146	276	100	536
878	284	163	61	1504	1101	289	221	100	537
163	678	32	137	338	940	66	187	101	537
678	208	132	44	1134	711	225	148	101	539
1032	1	195	0	1584	488	300	93	102	392
1	488	0	93	236	722	46	138	103	392
292	129	56	21	1045	903	211	176	103	468
359	1272	66	252	575	1533	107	300	104	347
575	1	107	0	1119	636	207	118	104	348
1404	1	266	0	1559	158	295	29	105	467
998	918	192	176	1465	1559	285	300	106	342
7	71	1	13	972	1375	185	267	107	343
991	582	189	112	1560	1211	298	231	107	457
377	950	72	177	1024	1587	197	300	108	576
1024	1	197	0	1544	585	300	115	108	577
1	585	0	115	537	1508	110	300	109	577
633	1348	128	251	898	1602	180	300	109	578
1034	866	205	162	1225	1056	239	198	109	579
121	1053	21	204	414	1325	75	254	110	763
333	812	64	162	1059	1532	206	300	111	350
1195	402	231	80	1570	769	300	146	111	354
173	722	32	136	594	1095	109	202	112	355
1043	665	194	126	1567	1463	293	282	112	410
101	971	20	184	353	1160	69	222	113	410
610	171	119	30	1469	938	300	190	113	411
397	1094	76	207	873	1541	173	299	114	422
279	776	53	151	1034	1517	204	300	117	300
48	638	9	126	413	1131	83	226	118	301
1	1118	0	218	574	1521	118	300	119	386
707	109	142	21	1469	838	298	169	119	387
178	547	31	109	949	1278	186	254	120	389
1	651	0	123	411	1346	80	259	121	654
447	190	86	36	1244	1478	250	298	121	666
1253	12	252	2	1487	245	300	50	121	667
1	245	0	50	1001	1287	205	261	122	667
