b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	248	109	50	722	432	147	92	18	1
117	56	22	11	716	468	135	89	19	55
910	1124	181	228	1205	1438	238	290	31	1
135	4	25	1	1234	765	237	144	32	2
1	914	0	174	1006	1585	187	300	34	2
1006	1	187	0	1293	241	241	48	34	3
662	384	126	74	1628	1143	298	208	37	3
789	1255	140	230	1118	1524	201	281	38	3
778	1	151	0	1570	836	298	159	41	4
73	174	13	28	429	430	82	76	64	6
133	737	28	130	1373	1560	258	281	68	6
577	1	109	0	1411	639	268	122	69	7
1	1055	0	200	482	1536	90	291	78	69
535	904	99	163	1214	1417	227	262	80	8
761	9	139	1	1555	703	286	131	82	9
109	703	21	131	495	1030	94	193	83	9
543	1	105	0	743	203	146	42	84	157
126	472	23	84	533	811	98	146	90	196
847	1020	156	177	1199	1287	224	229	90	205
79	245	16	46	1249	1227	250	242	95	11
706	1164	139	229	1020	1436	199	283	96	11
751	764	136	145	1038	1028	191	195	110	12
941	345	179	69	1434	771	272	148	124	212
1191	436	219	80	1636	814	300	149	139	14
1	814	0	149	378	1193	73	222	140	14
1171	301	223	54	1529	1047	292	189	146	245
197	715	39	128	731	1101	137	199	160	245
1331	1	260	0	1542	205	300	38	181	246
1380	38	250	8	1628	232	300	46	182	13
1	205	0	38	1447	1184	263	213	182	246
1	232	0	46	289	511	53	97	183	13
1161	444	227	80	1559	670	300	124	219	28
6	55	1	11	493	500	95	96	225	270
1292	526	248	102	1551	808	292	150	237	29
433	951	78	175	797	1203	145	221	241	29
173	1069	32	200	1043	1629	192	300	288	254
1043	1	192	0	1595	644	300	130	288	255
1	644	0	130	542	1151	101	222	289	255
931	587	172	113	1359	868	252	168	376	13
43	872	8	169	299	1010	57	196	377	13
68	1125	11	220	1013	1427	182	276	378	13
282	1	54	0	495	214	92	39	379	14
492	221	87	43	984	373	177	71	417	32
1	842	0	163	659	1124	132	220	420	32
30	227	5	44	461	627	87	120	438	294
1103	8	206	1	1553	278	290	51	439	34
180	1044	33	191	880	1484	165	273	439	294
647	137	127	29	1553	788	300	150	477	295
156	1	28	0	1473	757	287	150	486	16
561	89	104	16	1537	1006	300	197	489	15
1	1006	0	197	500	1337	96	261	490	15
1	169	0	29	305	363	58	66	556	35
