b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	153	78	30	617	381	127	79	94	297
444	957	94	189	1035	1503	214	298	120	357
1267	326	266	64	1445	503	300	97	134	376
1071	1134	214	216	1329	1408	265	269	135	379
151	815	27	167	486	1079	98	221	152	571
93	1234	18	238	429	1563	83	298	155	582
351	97	72	18	952	686	198	142	166	469
425	700	88	135	1112	1393	233	278	166	472
94	760	18	141	478	1120	93	210	225	1917
744	266	151	48	1243	728	252	142	315	274
104	838	26	178	457	1287	96	268	398	141
1121	1158	243	234	1375	1381	296	281	421	1807
