b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	698	126	140	929	943	196	194	67	1362
1307	813	258	172	1491	984	298	209	202	1498
1	1268	0	265	131	1383	25	287	203	1498
111	1219	22	255	332	1436	68	300	227	109
332	1	68	0	514	179	106	37	227	110
1315	128	269	25	1461	257	300	52	227	1737
561	125	115	26	798	444	167	97	236	1391
946	599	193	121	1253	952	254	193	237	3157
413	1115	87	222	599	1282	124	255	296	3448
1	992	0	194	309	1383	66	275	306	1384
1	1090	0	225	384	1419	76	294	316	2056
30	1	5	0	673	289	139	59	320	2129
631	1061	126	218	1103	1443	223	298	325	2993
216	962	42	204	551	1318	111	280	326	1330
216	939	42	194	469	1153	93	237	326	2710
1082	920	221	186	1453	1205	298	245	329	759
986	1061	210	213	1282	1382	271	278	375	3204
1131	992	231	201	1385	1285	283	260	379	3157
477	185	100	35	1023	737	210	148	381	3164
528	465	111	91	934	835	192	164	381	3178
999	888	211	180	1177	1052	248	214	382	2464
1287	98	274	20	1417	227	300	47	392	3495
1	887	0	187	280	1121	57	235	406	2508
