b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	441	0	88	201	640	36	124	300	138
108	306	22	61	379	625	78	127	196	754
323	706	67	142	652	1043	129	208	99	791
217	16	45	3	599	464	123	93	101	792
598	1124	123	228	877	1385	181	283	308	793
1036	1099	215	239	1333	1401	274	300	38	1170
344	821	74	167	687	1125	144	230	265	1352
855	660	184	123	1352	1169	289	230	195	1908
1210	1	241	0	1437	218	286	43	257	1988
823	1101	165	206	1128	1464	230	284	16	2152
253	149	56	34	1416	1476	286	300	25	2504
1	874	0	162	404	1275	87	249	123	2530
710	691	146	141	1505	1523	298	300	429	2752
990	1207	198	231	1194	1433	240	277	357	2756
419	1	84	0	1248	907	248	181	183	2868
137	1	27	0	1489	1358	300	270	4	3213
1	1358	0	270	142	1500	30	300	5	3213
142	1	30	0	900	491	181	100	5	3214
892	1	181	0	1226	266	247	50	305	3339
186	544	33	109	794	1191	161	243	256	3378
1	156	0	32	298	346	62	72	13	3383
529	264	104	50	1125	796	226	152	29	3386
423	94	85	19	1557	1418	300	272	211	3390
1	1418	0	272	255	1556	53	300	212	3390
124	12	23	2	1174	1359	240	283	212	3391
1238	1	254	0	1459	240	299	50	212	3392
1	246	0	51	1039	1474	210	300	213	3392
1	465	0	99	900	1427	188	300	214	3393
1062	853	221	165	1437	1414	300	277	214	3394
510	575	105	120	1368	1423	279	292	44	3398
25	1252	5	264	201	1429	41	300	366	3403
1135	109	232	22	1466	459	299	93	381	3403
1	459	0	93	766	1295	164	273	382	3403
1299	174	264	36	1417	293	289	61	310	3466
1122	793	216	163	1488	1320	293	271	240	3481
828	473	163	91	1524	1147	300	225	218	3569
1366	153	277	31	1484	269	300	54	219	3572
102	1	19	0	575	474	111	94	220	3572
1094	855	218	178	1497	1284	299	266	220	3575
20	148	4	30	248	874	50	182	222	3575
154	832	29	177	543	1434	110	298	221	3576
298	1	59	0	628	454	130	95	222	3578
497	14	103	3	775	224	162	47	317	3579
323	72	67	17	1455	1249	300	260	335	3674
1	1249	0	260	186	1436	39	300	336	3674
186	1	39	0	1454	1269	300	260	336	3675
1	1269	0	260	177	1446	40	300	337	3675
177	1	40	0	1463	1281	300	259	337	3676
1	1281	0	259	213	1493	41	300	338	3676
213	1	41	0	1447	1211	300	252	338	3677
1	1211	0	252	234	1442	49	300	339	3677
234	1	49	0	1458	1223	300	251	339	3678
44	60	8	12	948	1203	189	239	340	3679
1064	888	222	169	1439	1277	300	249	97	3713
345	1	67	0	744	479	150	97	325	3745
11	150	2	28	610	823	117	157	85	3773
267	991	53	194	770	1513	154	300	6	3786
770	1	154	0	1467	690	300	145	6	3787
1	690	0	145	778	1467	155	300	7	3787
778	1	155	0	1495	409	300	83	7	3788
1	409	0	83	1072	1491	215	300	8	3788
1072	1	215	0	1307	253	263	52	8	3789
679	261	139	55	1095	583	224	121	50	3808
1183	748	245	145	1433	939	296	184	39	3850
461	1038	95	206	937	1359	190	273	231	3854
592	165	126	32	1257	1062	256	213	117	3877
1	386	0	82	385	688	78	144	51	3878
295	849	59	170	756	1352	152	274	31	3894
1	1005	0	212	369	1413	79	300	60	3930
163	307	35	66	791	838	171	180	60	3931
372	828	77	174	835	1363	171	284	393	3932
151	405	31	92	916	1215	188	263	77	3933
1152	807	239	177	1447	1074	300	231	79	3934
14	1074	3	231	373	1413	75	300	80	3934
981	546	203	112	1443	1051	300	218	78	3937
257	114	51	27	538	484	105	99	242	3939
930	1114	188	232	1252	1408	255	292	223	3959
418	185	86	39	835	604	171	124	393	3978
