b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	195	85	32	566	324	118	60	24	2638
117	383	25	68	282	550	60	103	35	136
1277	269	262	48	1444	498	295	94	38	954
1161	50	240	10	1339	268	278	55	40	2046
951	582	196	114	1121	731	233	147	55	2516
647	762	125	154	1052	1124	213	232	57	2228
1	443	0	90	398	828	86	170	60	2120
1392	85	265	17	1565	231	300	46	69	2636
831	103	155	19	972	269	183	51	69	2639
974	211	198	39	1138	375	233	74	73	468
40	87	8	16	435	531	93	112	73	2204
94	13	18	3	701	332	144	69	83	2301
790	154	162	29	1016	406	207	80	83	2303
980	1117	196	215	1153	1291	230	249	87	681
1030	726	213	144	1192	892	246	178	91	825
47	744	10	137	265	989	47	182	92	838
1198	190	250	36	1307	312	273	62	100	1466
133	1313	25	248	360	1520	69	289	103	1519
205	1187	43	238	480	1440	103	293	111	2127
967	446	207	89	1141	616	243	124	119	2306
624	623	132	126	1029	994	213	201	120	1342
710	26	156	5	841	157	183	32	124	2016
621	166	137	34	962	514	208	105	124	2017
25	85	5	16	193	253	39	50	126	1424
57	594	11	109	376	980	76	187	126	1425
839	361	173	69	1104	563	228	112	178	2238
147	496	28	89	456	815	89	152	186	2759
451	328	88	61	1492	1444	293	283	186	2760
81	526	15	109	521	983	106	203	187	1232
521	181	106	34	921	583	184	111	187	1233
171	1	34	0	406	525	82	102	211	1094
23	805	5	163	600	1388	124	281	227	1737
316	1302	65	261	600	1467	124	293	227	1738
351	1232	72	237	591	1440	123	281	234	1736
161	472	36	89	357	670	77	130	237	1699
638	1011	127	206	1036	1395	208	279	238	1794
117	373	25	65	768	944	154	173	241	1715
1	864	0	175	230	1156	50	237	257	2612
821	510	167	102	1133	1144	235	229	283	1265
252	586	54	117	451	765	97	156	286	2119
910	881	190	177	1141	1180	238	239	286	2122
1232	87	257	16	1445	304	300	59	287	2410
657	1379	135	275	784	1489	164	300	296	179
1	218	0	41	213	430	45	86	306	2182
1278	455	267	88	1407	613	296	123	308	2148
1	1399	0	274	141	1529	28	300	309	2148
141	1	28	0	407	223	85	48	309	2149
1024	371	206	70	1496	842	300	163	326	2410
428	943	88	184	629	1153	133	231	336	2518
737	190	156	39	1179	474	242	96	337	2021
458	1085	89	215	935	1511	188	298	339	2411
1104	1	223	0	1463	649	300	133	341	1248
1075	1002	216	193	1290	1204	264	237	341	2279
1010	1	207	0	1242	257	256	54	349	1082
1011	143	207	27	1326	503	269	99	359	2169
596	173	121	34	836	402	176	86	369	1249
586	628	124	128	738	788	158	163	384	1862
1	336	0	68	256	588	50	118	384	2254
405	1117	84	228	624	1321	128	268	393	1277
835	617	171	122	1430	1120	292	224	393	1279
761	1004	159	199	1066	1285	224	257	403	2116
55	620	10	121	296	872	59	172	404	2620
1172	454	246	88	1327	596	280	119	405	2211
1	833	0	160	238	1108	48	215	406	2187
482	109	96	21	647	247	130	49	406	2221
520	1313	105	253	749	1547	151	300	409	944
311	774	67	148	511	964	104	182	411	85
158	167	35	33	1357	1442	292	300	413	1874
13	30	2	6	620	619	128	126	414	1875
155	506	31	103	535	1017	110	209	414	1876
