b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	661	66	118	686	1145	136	208	99	159
548	1147	118	210	854	1406	181	264	354	165
304	86	63	16	502	342	103	67	40	171
907	143	190	25	1188	449	252	94	296	174
1120	601	227	125	1466	998	300	209	360	544
603	379	118	82	825	602	164	128	235	1463
1	991	0	205	373	1397	76	286	151	2006
373	1	73	0	1065	812	215	172	203	2010
1	751	0	149	177	925	35	183	202	2293
111	316	20	63	340	542	63	105	58	2717
1053	1316	213	263	1193	1449	242	291	342	3686
279	436	59	86	454	639	93	126	292	3784
760	509	154	98	1249	925	252	182	162	4780
1286	7	261	1	1468	196	300	41	49	5119
671	219	131	51	1071	640	217	140	57	5532
771	1	153	0	1058	725	214	151	57	5537
53	146	10	27	424	451	90	90	335	5651
364	335	81	65	857	690	179	135	216	5682
758	1173	164	246	994	1433	214	300	328	5819
758	319	164	62	1018	632	220	127	328	5820
1	993	0	202	273	1268	54	258	151	5915
1220	911	254	175	1439	1098	300	214	215	6237
8	1104	1	215	379	1496	84	300	216	6237
760	1319	154	260	990	1520	200	300	162	6888
990	1	200	0	1249	255	252	52	162	6889
671	1324	131	267	821	1485	163	300	57	7100
821	1	163	0	1052	232	213	49	57	7101
671	904	131	192	1123	1347	228	286	57	7103
8	576	1	117	857	1236	179	252	216	7284
53	818	10	172	393	1298	83	272	335	7307
603	1177	118	233	940	1506	187	300	235	7447
758	218	164	45	1126	600	244	125	328	7495
528	1054	115	210	761	1292	165	261	328	7539
758	475	164	97	1024	763	221	158	328	7545
451	1032	83	199	848	1382	163	268	332	7595
603	89	118	17	1087	575	219	116	235	8025
633	1	135	0	926	351	194	71	216	8062
758	356	164	75	1129	911	245	196	328	8112
112	1171	25	227	379	1510	84	300	216	8211
1220	382	254	78	1439	572	300	118	215	8213
1	572	0	118	926	1474	194	300	216	8213
644	181	124	36	1065	581	216	123	57	8294
671	726	131	162	1131	1221	230	266	57	8295
175	48	36	10	514	342	105	67	140	8487
1055	119	200	22	1527	546	300	112	37	8812
1	546	0	112	385	910	79	188	38	8812
1035	1182	225	218	1443	1631	299	300	289	8821
1028	736	223	148	1451	1175	300	226	289	8823
1283	308	257	59	1496	511	300	99	340	8922
1283	123	257	24	1496	325	300	64	340	8924
1283	1102	257	223	1491	1298	299	263	340	8925
1283	362	257	72	1491	544	299	109	340	8926
1283	664	257	132	1491	880	299	173	340	8927
1283	180	257	36	1491	405	299	80	340	8931
1311	654	263	124	1496	827	300	159	340	8939
1053	811	213	169	1391	1205	283	251	342	8947
1053	149	213	29	1193	277	242	56	342	8948
279	809	59	156	454	998	93	193	292	9100
1042	334	214	64	1403	700	287	141	178	9211
1181	1	243	0	1403	163	287	33	178	9218
279	740	59	154	454	910	93	187	292	9382
766	1	152	0	1052	284	213	59	57	10664
718	1	141	0	1071	355	217	75	57	10665
644	523	124	104	1052	927	213	190	57	10666
698	1	137	0	1123	481	228	99	57	10675
606	1239	119	241	906	1533	181	300	235	10712
478	582	103	121	857	959	179	193	216	10870
56	492	11	91	248	679	51	129	335	10886
1286	472	261	95	1468	671	300	137	49	11023
830	216	167	42	1068	519	218	110	86	11093
133	1446	25	268	315	1622	58	300	58	11232
931	809	193	169	1138	985	239	209	343	11513
1042	665	208	133	1492	1034	298	208	220	11878
175	1326	36	268	350	1497	72	300	140	12082
350	1	72	0	664	267	136	52	140	12083
679	201	133	41	1040	648	210	136	57	12153
1031	687	224	133	1451	1107	300	209	289	12227
