b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1033	151	205	1237	1488	257	300	138	107
1164	289	240	57	1466	488	300	99	247	107
1	488	0	99	366	867	71	173	248	107
96	655	20	131	532	1032	108	207	401	242
129	582	23	117	340	801	67	162	415	324
1158	747	234	143	1479	1082	300	214	225	355
843	277	174	51	1302	654	267	127	265	359
799	896	161	172	1141	1262	228	242	161	369
363	506	73	107	757	933	156	195	418	423
444	826	88	160	1289	1490	248	284	88	424
1161	17	224	2	1539	363	300	70	88	425
1	373	0	72	1058	1413	227	291	89	425
644	788	132	160	970	1079	200	222	418	455
1180	137	242	28	1478	461	297	88	254	456
